id	x	y	z
0	753.281005859375	588.5635986328125	0.956966757774353
1	754.3687744140625	771.1949462890625	0.9856326580047607
2	753.1326904296875	890.9412841796875	0.7789821624755859
3	755.0866088867188	1075.0423583984375	0.9575077295303345
4	754.3688354492188	1188.0167236328125	1.0240095853805542
5	754.4749755859375	1336.9710693359375	0.9806044101715088
6	753.7491455078125	1441.95751953125	1.0657390356063843
7	752.3922119140625	1619.8662109375	1.000632882118225
8	752.406005859375	22.898056030273438	1.9348957538604736
9	753.6403198242188	1235.400146484375	1.6575977802276611
10	752.3274536132812	244.82395935058594	2.8687450885772705
11	753.7268676757812	353.5036315917969	2.872741222381592
12	753.4491577148438	403.9466247558594	2.891587734222412
13	754.3897705078125	536.933837890625	2.8016490936279297
14	754.3462524414062	1762.1175537109375	3.1148276329040527
15	63.55274200439453	946.69580078125	4.448112487792969
16	750.9551391601562	25.53618621826172	6.193758487701416
17	754.4303588867188	82.2569580078125	5.919304847717285
18	755.0615844726562	707.4020385742188	6.101034641265869
19	754.1759033203125	652.8906860351562	7.1804046630859375
20	754.4578247070312	732.3141479492188	7.39774751663208
21	754.877197265625	771.2234497070312	7.046109199523926
22	753.2366943359375	1862.75146484375	7.318957805633545
23	755.34130859375	211.59332275390625	7.7505059242248535
24	754.1492919921875	242.18063354492188	8.162832260131836
25	455.157470703125	251.02178955078125	7.675065040588379
26	754.55419921875	433.90985107421875	8.101269721984863
27	755.268310546875	532.876220703125	8.05870246887207
28	754.5595092773438	595.5360107421875	8.052544593811035
29	754.603271484375	819.7474365234375	7.932798862457275
30	752.937744140625	1021.0278930664062	8.016674995422363
31	754.7589111328125	1074.8428955078125	7.727231979370117
32	754.0880737304688	1130.736083984375	8.087756156921387
33	443.37591552734375	1252.14453125	7.687131404876709
34	756.1561279296875	1290.57421875	8.395903587341309
35	754.0485229492188	1338.3070068359375	7.933039665222168
36	754.6473388671875	1389.4945068359375	7.8708271980285645
37	755.6324462890625	1443.9300537109375	7.6245293617248535
38	754.018310546875	1516.0732421875	8.001136779785156
39	753.0945434570312	1618.957763671875	8.007203102111816
40	754.0528564453125	1677.3717041015625	8.089690208435059
41	524.2532348632812	1700.3934326171875	7.505669116973877
42	755.466552734375	1758.0601806640625	7.93826961517334
43	754.3659057617188	146.79261779785156	8.667338371276855
44	755.792236328125	308.0464782714844	8.581518173217773
45	754.9431762695312	402.8677673339844	9.167181968688965
46	823.3421020507812	696.8893432617188	9.396255493164062
