id	x	y	z
0	176.7770233154297	1465.4139404296875	14.930841445922852
1	676.3036499023438	1700.38134765625	26.601228713989258
2	507.57794189453125	1777.8402099609375	35.11629867553711
3	420.1640930175781	1329.1995849609375	36.23775863647461
4	397.799072265625	1389.3525390625	38.31031036376953
5	571.5286254882812	1309.38525390625	39.92390441894531
6	470.9422912597656	1237.3458251953125	40.81877136230469
7	515.8515625	1376.1466064453125	42.372230529785156
8	631.4249267578125	1209.7535400390625	43.16581344604492
9	626.9254760742188	1328.7703857421875	43.02334213256836
10	302.8771057128906	1427.9403076171875	42.86907196044922
11	509.3782958984375	1150.3018798828125	43.89063262939453
12	717.6205444335938	1045.007568359375	45.42509078979492
13	659.7099609375	1153.8857421875	44.69017028808594
14	369.3373718261719	1241.30224609375	45.15639877319336
15	320.6129150390625	1341.1854248046875	44.76453399658203
16	577.7022094726562	1074.5797119140625	50.21696472167969
17	400.2733154296875	1431.3642578125	49.662532806396484
18	697.0170288085938	1072.970458984375	51.6926383972168
19	525.0485229492188	1119.16259765625	53.16281509399414
20	646.6326293945312	1266.5947265625	52.765987396240234
21	459.9300842285156	1336.148193359375	52.70047378540039
22	434.14215087890625	1174.643310546875	54.6117057800293
23	407.22381591796875	1259.4383544921875	55.089054107666016
24	678.804931640625	1117.1749267578125	56.56679153442383
25	536.1484985351562	1246.4066162109375	58.87444305419922
26	592.3065185546875	1178.4378662109375	59.992889404296875
