id	x	y	z
0	160.57318115234375	641.2415771484375	4.724729061126709
1	49.752296447753906	1035.8055419921875	10.794605255126953
2	154.51068115234375	1435.364013671875	13.737133026123047
3	726.620361328125	1879.3199462890625	22.12373161315918
4	655.2889404296875	1671.1544189453125	25.326927185058594
5	773.9273071289062	1682.199951171875	30.433937072753906
6	806.8600463867188	1874.0645751953125	31.431156158447266
7	362.7554931640625	898.254150390625	32.2257080078125
8	374.67926025390625	1312.321044921875	32.35637664794922
9	545.7705688476562	1235.7894287109375	34.49336624145508
10	434.7776184082031	1285.5594482421875	33.71429443359375
11	503.0863037109375	1307.138427734375	34.118831634521484
12	457.0724792480469	1349.9793701171875	34.28925323486328
13	362.7836608886719	1397.484130859375	34.02878952026367
14	485.48236083984375	1747.658203125	34.00585174560547
15	471.7763366699219	1246.495849609375	34.562808990478516
16	304.33404541015625	1282.007568359375	34.709285736083984
17	291.4523620605469	1338.240478515625	35.072715759277344
18	411.5859069824219	1379.7669677734375	34.546417236328125
19	556.1524658203125	1194.2264404296875	36.2928352355957
20	364.3526306152344	1210.0677490234375	36.09069061279297
21	418.87109375	1210.237060546875	36.427818298339844
22	383.4364013671875	1282.70166015625	35.544525146484375
23	546.3433837890625	1297.1702880859375	36.235862731933594
24	521.6318969726562	1333.5146484375	35.65666198730469
25	326.6439208984375	1238.1180419921875	37.020118713378906
26	369.1608581542969	1324.24755859375	37.42439651489258
27	301.9183349609375	1398.45703125	36.77385711669922
28	518.23291015625	1143.896484375	38.25706481933594
29	609.0509643554688	1163.4986572265625	38.117313385009766
30	586.9232788085938	1202.4879150390625	37.625946044921875
31	369.765869140625	1253.283203125	38.497398376464844
32	263.2607116699219	1263.56396484375	38.451969146728516
33	643.5030517578125	1110.3673095703125	39.42288589477539
34	566.8438110351562	1124.9774169921875	38.572120666503906
35	488.2433166503906	1188.8612060546875	39.27109146118164
36	616.7420654296875	1250.6239013671875	38.92359161376953
37	478.7960205078125	1282.51416015625	39.04574966430664
38	510.7619934082031	1375.9007568359375	38.87409591674805
39	489.7641296386719	1395.4462890625	38.75905227661133
40	479.9497375488281	1101.817138671875	40.222816467285156
41	653.9225463867188	1183.44921875	39.757652282714844
42	439.3204650878906	1197.1761474609375	40.44961166381836
43	291.8351135253906	1250.0745849609375	39.615936279296875
44	347.5042724609375	1283.33837890625	39.6062126159668
45	612.5092163085938	1285.2567138671875	40.47180938720703
46	548.3882446289062	1343.9808349609375	39.985565185546875
47	260.4163513183594	1380.830322265625	40.39471435546875
