id	x	y	z
0	322.32391357421875	916.2332763671875	15.523003578186035
1	324.4083251953125	858.1862182617188	18.978145599365234
2	160.7742919921875	989.385986328125	28.767162322998047
3	164.9933624267578	1062.969970703125	28.516407012939453
4	324.08795166015625	1040.452880859375	34.027732849121094
5	326.25	857.7761840820312	37.639949798583984
6	326.5568542480469	1048.2078857421875	44.39602279663086
7	161.2230224609375	1187.7947998046875	46.09712219238281
8	325.2956237792969	970.5641479492188	48.585147857666016
9	321.087646484375	1107.982177734375	48.82966995239258
10	161.45838928222656	1069.7918701171875	52.974727630615234
11	329.12371826171875	1018.8532104492188	19.2905330657959
12	329.4804382324219	948.8599853515625	23.1007080078125
13	172.56832885742188	1117.1190185546875	31.067787170410156
14	332.0533752441406	964.8907470703125	38.16999053955078
15	333.7488098144531	929.0867919921875	42.744041442871094
16	341.0870056152344	895.4723510742188	22.41509437561035
17	339.2852783203125	888.7174682617188	27.78218650817871
18	337.4651184082031	855.24609375	31.571081161499023
19	182.51321411132812	984.1110229492188	41.249359130859375
20	180.9555206298828	947.1165771484375	44.91857147216797
21	343.23712158203125	1060.1240234375	48.206417083740234
22	347.7931823730469	862.390380859375	25.666030883789062
23	345.2343444824219	831.5756225585938	28.242942810058594
24	186.77406311035156	944.6328735351562	28.591766357421875
25	188.43960571289062	1015.1112060546875	33.368404388427734
26	349.2236633300781	915.6218872070312	33.971435546875
27	346.3599548339844	1003.6779174804688	43.7464485168457
28	189.67892456054688	1120.245361328125	52.53510665893555
29	354.160400390625	851.8539428710938	18.656911849975586
30	357.34124755859375	994.6013793945312	21.38852310180664
31	193.22828674316406	967.3941650390625	24.98323631286621
32	353.9378356933594	930.4834594726562	27.656513214111328
33	354.5327453613281	985.5740356445312	31.477445602416992
34	196.9537353515625	969.83984375	37.938907623291016
35	191.7416534423828	922.6401977539062	40.08591079711914
36	194.99920654296875	1125.489013671875	42.20362091064453
37	194.3828125	976.1969604492188	46.154884338378906
38	365.8153991699219	886.4063110351562	37.1423454284668
39	365.0948486328125	940.7034301757812	37.67632293701172
40	363.3624267578125	1042.0311279296875	41.29934310913086
41	200.3968963623047	1074.532958984375	41.06745910644531
42	203.66954040527344	1157.2169189453125	49.17130661010742
43	201.38137817382812	1028.2935791015625	52.600711822509766
44	374.1849060058594	982.7345581054688	16.38351058959961
45	207.2584686279297	1017.1220092773438	22.369489669799805
46	208.7154083251953	921.9407348632812	23.908855438232422
47	207.95558166503906	1043.386962890625	34.55148696899414
48	210.8662109375	950.8605346679688	40.1317024230957
49	207.19725036621094	1069.095703125	53.68600845336914
50	375.4566650390625	927.6881713867188	15.568855285644531
51	377.1156921386719	828.3102416992188	24.132055282592773
52	378.35577392578125	957.6652221679688	29.035524368286133
53	377.9973449707031	832.1322021484375	31.162063598632812
54	216.29678344726562	1174.2950439453125	38.8948974609375
55	380.73553466796875	948.4912719726562	42.42277145385742
56	216.3364715576172	1039.3494873046875	42.341007232666016
57	386.1552734375	881.4069213867188	19.99713897705078
58	390.3660888671875	964.0803833007812	22.38958740234375
59	226.02734375	1082.76953125	25.91379737854004
60	229.88311767578125	921.2005615234375	27.123859405517578
61	230.3680877685547	974.4012451171875	30.31266975402832
62	230.66233825683594	1131.63525390625	33.2899055480957
63	230.74758911132812	893.372802734375	36.27566909790039
64	231.01846313476562	931.5205078125	36.583709716796875
65	385.8218994140625	991.4259643554688	40.534698486328125
66	230.35426330566406	998.7198486328125	40.90229034423828
67	230.74789428710938	1006.1133422851562	49.21236038208008
68	237.1378173828125	1115.5361328125	28.692232131958008
69	235.56626892089844	1030.3369140625	30.150314331054688
70	391.7191467285156	908.0117797851562	33.00538635253906
71	236.7461700439453	916.7725219726562	40.91342544555664
72	245.93247985839844	962.23681640625	18.095600128173828
73	244.12008666992188	1073.38671875	30.18412208557129
74	404.37237548828125	869.312255859375	32.699134826660156
75	240.2953643798828	1106.255859375	46.691619873046875
76	244.08067321777344	1075.014404296875	51.440486907958984
77	252.0072021484375	925.3898315429688	19.356731414794922
78	407.4867858886719	963.634765625	26.828266143798828
79	414.37615966796875	966.9046630859375	38.62654113769531
80	249.54635620117188	1047.63037109375	43.36414337158203
81	250.00125122070312	1185.6546630859375	43.73980712890625
82	255.43275451660156	969.5499877929688	45.45672607421875
83	415.9479064941406	942.6344604492188	17.255224227905273
84	422.16094970703125	977.544677734375	20.326210021972656
85	261.3180847167969	1052.462646484375	23.861536026000977
86	420.2880554199219	867.6442260742188	27.914106369018555
87	259.5	883.5	34.0
88	420.8585205078125	931.449462890625	33.642822265625
89	255.85040283203125	1175.3970947265625	34.81096267700195
90	262.3642883300781	1020.8585815429688	37.94046401977539
91	100.813232421875	1108.0390625	46.31135940551758
92	101.83194732666016	1068.9849853515625	47.95927810668945
93	254.76007080078125	1043.6920166015625	52.15247344970703
94	427.5231018066406	873.8546142578125	21.29669189453125
95	267.015869140625	1037.404296875	29.067630767822266
96	428.0494384765625	889.9790649414062	34.46677780151367
97	427.1143493652344	971.7879028320312	34.186038970947266
98	268.3906555175781	1134.23974609375	35.87153244018555
99	266.64422607421875	881.599609375	37.83945083618164
100	269.7993469238281	955.7683715820312	38.50468444824219
101	264.255126953125	998.2395629882812	40.12876510620117
102	266.48724365234375	1164.1761474609375	43.17921447753906
103	267.6189880371094	931.5545043945312	44.14121627807617
104	268.2942199707031	1140.20947265625	44.490135192871094
105	107.49085235595703	1141.1881103515625	44.764286041259766
106	267.7760314941406	1090.9072265625	45.50037384033203
107	268.7909240722656	1134.8577880859375	48.161102294921875
108	272.49176025390625	885.488525390625	18.502927780151367
109	277.9652404785156	1028.3575439453125	20.258224487304688
110	279.5726318359375	931.3286743164062	33.607940673828125
111	272.0469665527344	1036.789306640625	33.83790969848633
112	278.8511962890625	1089.3055419921875	40.984012603759766
113	273.4736022949219	966.1253051757812	45.79690170288086
114	447.2803649902344	950.546142578125	23.1760311126709
115	447.08734130859375	915.399658203125	26.86301612854004
116	441.66302490234375	967.3233642578125	27.54851531982422
117	280.0477600097656	992.3897094726562	27.787260055541992
118	282.04974365234375	898.1133422851562	31.30894660949707
119	447.209716796875	945.81396484375	31.37173843383789
120	285.557373046875	1165.9893798828125	37.408992767333984
121	124.10631561279297	1034.311279296875	42.87103271484375
122	282.60321044921875	1012.972412109375	43.72004318237305
123	282.5543212890625	1028.9896240234375	48.006324768066406
124	280.9584045410156	1007.7276000976562	50.68153762817383
125	290.9635925292969	894.5244140625	23.40221405029297
126	294.2945556640625	1008.266357421875	33.43532943725586
127	134.12588500976562	1071.0611572265625	33.39276123046875
128	289.955322265625	966.8897705078125	34.4654655456543
129	291.8226623535156	897.7445068359375	39.80117416381836
130	129.31661987304688	1080.4324951171875	42.500797271728516
131	289.97760009765625	1068.998046875	48.03065490722656
132	293.29205322265625	1165.374267578125	48.3474235534668
133	291.5	979.5	49.0
134	288.437255859375	1124.0621337890625	48.77240753173828
135	133.53204345703125	1145.3426513671875	51.27937316894531
136	296.980224609375	950.884033203125	16.0797176361084
137	299.1561584472656	983.5960083007812	38.16630935668945
138	135.95689392089844	1175.524169921875	44.118377685546875
139	141.69070434570312	1037.177001953125	46.521583557128906
140	142.2083740234375	1114.5985107421875	46.817161560058594
141	143.04542541503906	1108.552734375	50.88126754760742
142	311.3250732421875	1005.65625	22.52456283569336
143	310.8684997558594	876.0936889648438	30.820575714111328
144	150.0646209716797	1017.1347045898438	31.97235679626465
145	311.91583251953125	1068.0274658203125	35.85106658935547
146	308.9215393066406	1038.44775390625	37.62270736694336
147	307.0859375	1167.5965576171875	43.45965576171875
148	310.8815612792969	1133.7965087890625	43.55914306640625
149	150.5140380859375	1003.0917358398438	47.15432357788086
150	319.88079833984375	935.3792724609375	31.789276123046875
151	155.74752807617188	1155.7349853515625	34.7897834777832
152	313.1805725097656	1088.376220703125	38.69631576538086
153	314.9615173339844	981.9365844726562	40.09083557128906
154	157.6033477783203	1143.09716796875	44.19281005859375
155	152.81646728515625	1075.771240234375	46.26819610595703
