id	x	y	z
0	165.99400329589844	1446.466796875	14.838544845581055
1	370.6778259277344	1397.4825439453125	34.84089660644531
2	409.1883850097656	1283.90869140625	36.29878234863281
3	465.542724609375	1373.183349609375	36.993858337402344
4	585.228271484375	1193.6514892578125	38.387733459472656
5	324.6497497558594	1268.515625	38.82196044921875
6	298.7897644042969	1417.9881591796875	39.30552291870117
7	491.59271240234375	1208.12548828125	39.66578674316406
8	553.5641479492188	1326.832763671875	39.812625885009766
9	378.1766662597656	1374.6434326171875	41.26472091674805
10	377.0702819824219	1463.1741943359375	40.703346252441406
11	285.0953063964844	1333.3524169921875	41.884525299072266
12	663.1776733398438	1196.2408447265625	42.749595642089844
13	477.0218505859375	1308.7562255859375	42.6302604675293
14	446.8085632324219	1431.294921875	42.490116119384766
15	620.0968017578125	1124.42626953125	43.93704605102539
16	610.017578125	1315.728759765625	44.37856674194336
17	523.14501953125	1390.8116455078125	43.823333740234375
18	708.8638305664062	1025.8068237304688	45.459190368652344
19	529.6009521484375	1111.05810546875	44.529701232910156
20	434.32476806640625	1144.133056640625	45.12868118286133
21	305.6572570800781	1404.146728515625	47.27899169921875
22	637.3422241210938	1036.935546875	48.45149612426758
23	593.6463623046875	1226.23291015625	47.88987731933594
24	423.06060791015625	1236.81396484375	47.84619903564453
25	347.23919677734375	1304.1363525390625	48.053550720214844
26	535.3260498046875	1047.770751953125	49.132659912109375
27	547.4910278320312	1355.6954345703125	51.464385986328125
28	424.4820556640625	1406.4364013671875	51.1282844543457
29	716.8685913085938	1057.2796630859375	51.47163391113281
30	445.566162109375	1116.099609375	52.52112579345703
31	661.0233154296875	1182.1568603515625	52.5438117980957
32	386.0057373046875	1189.5145263671875	53.24007797241211
33	341.7303466796875	1251.332275390625	52.69855499267578
34	595.9005737304688	1018.3677368164062	53.71687316894531
35	597.0538330078125	1113.96875	54.93953323364258
36	593.6600952148438	1290.7257080078125	54.688899993896484
37	380.92144775390625	1334.8516845703125	54.62904357910156
38	670.9808959960938	1087.4095458984375	55.821449279785156
39	469.2638244628906	1304.0789794921875	55.490108489990234
40	519.6278686523438	1071.970703125	58.096927642822266
41	465.768798828125	1160.0675048828125	58.13375473022461
42	420.02203369140625	1235.1685791015625	58.405364990234375
43	502.1114501953125	1240.1009521484375	58.09090805053711
44	540.2555541992188	1148.3681640625	59.040069580078125
45	585.4800415039062	1212.8203125	59.1629524230957
46	645.0553588867188	1151.339111328125	61.573001861572266
