id	x	y	z
0	412.43359375	1301.078125	6.348567962646484
1	380.4476318359375	1328.02197265625	8.364812850952148
2	495.8248596191406	1255.683349609375	9.301092147827148
3	489.06903076171875	1300.4254150390625	9.03608226776123
4	485.7356872558594	1338.00390625	10.076040267944336
5	341.4920959472656	1208.148193359375	10.74234676361084
6	487.2191162109375	1211.779296875	10.712390899658203
7	440.3832092285156	1233.4739990234375	11.230170249938965
8	371.80328369140625	1252.139404296875	11.150815963745117
9	412.2504577636719	1271.8558349609375	10.695211410522461
10	391.43463134765625	1157.564697265625	12.315760612487793
11	316.05047607421875	1235.8414306640625	12.220768928527832
12	527.2271728515625	1308.2169189453125	12.926860809326172
13	480.1665344238281	1274.7174072265625	13.354968070983887
14	468.25152587890625	1161.5750732421875	13.609102249145508
15	528.9214477539062	1233.22802734375	13.629036903381348
16	322.13226318359375	1284.0325927734375	13.601283073425293
17	507.47674560546875	1362.6634521484375	13.772279739379883
18	463.30926513671875	1372.7139892578125	13.750003814697266
19	451.2568664550781	1197.441162109375	14.57473373413086
20	537.7887573242188	1296.859130859375	14.987339973449707
21	306.8255920410156	1327.2445068359375	14.979615211486816
22	365.2005920410156	1373.4168701171875	15.49152660369873
23	412.1714782714844	1104.6434326171875	16.161954879760742
24	366.2382507324219	1121.3909912109375	15.722635269165039
25	460.4172668457031	1120.1077880859375	16.38063621520996
26	465.9215087890625	1333.6904296875	15.812967300415039
27	377.7180480957031	1099.41796875	16.651592254638672
28	382.93231201171875	1296.705078125	16.70983123779297
29	311.6375732421875	1329.8031005859375	17.532611846923828
30	302.6264343261719	1675.8359375	18.195634841918945
31	301.0775146484375	1238.4151611328125	19.402549743652344
32	495.7388610839844	1359.196044921875	19.18794059753418
33	479.0904541015625	1111.1522216796875	20.554468154907227
34	300.6763000488281	1175.205322265625	19.925941467285156
35	545.5504150390625	1184.0706787109375	19.89014434814453
36	361.4615478515625	1254.255615234375	20.47178077697754
37	445.7362976074219	1390.9432373046875	20.223041534423828
38	320.7864685058594	1108.8922119140625	20.818082809448242
39	494.07952880859375	1169.828369140625	20.800981521606445
40	429.24981689453125	1232.551025390625	20.78573226928711
41	540.1527099609375	1283.001953125	21.002593994140625
42	389.8466796875	1055.76806640625	21.88972282409668
43	343.43658447265625	1160.69287109375	22.301237106323242
44	421.5868225097656	1315.7774658203125	21.97361183166504
45	351.228759765625	1360.6148681640625	21.995267868041992
46	555.5955810546875	1693.614990234375	21.582841873168945
47	440.94189453125	1063.0418701171875	23.0150203704834
48	495.8620300292969	1063.4322509765625	23.34419822692871
49	517.8518676757812	1328.97998046875	22.851032257080078
50	379.2355651855469	1115.388671875	24.446056365966797
51	437.2562561035156	1164.983154296875	23.738731384277344
52	376.29095458984375	1181.95654296875	23.873035430908203
53	356.9034729003906	1240.5540771484375	24.45642852783203
54	286.59210205078125	1259.2503662109375	24.387577056884766
55	350.0201416015625	1342.2220458984375	23.751190185546875
56	434.43548583984375	1018.09912109375	24.4910831451416
57	475.930419921875	1020.9640502929688	25.136606216430664
58	533.9478149414062	1072.9342041015625	24.675954818725586
59	403.8366394042969	1108.0035400390625	24.702999114990234
60	291.8432312011719	1137.0111083984375	24.65050506591797
61	301.1153259277344	1186.4578857421875	24.945457458496094
62	477.2333984375	1357.5123291015625	25.177080154418945
63	403.60931396484375	1359.9893798828125	25.2147159576416
64	510.99493408203125	1121.983154296875	26.043283462524414
65	484.6565246582031	1078.6065673828125	26.9686336517334
66	444.5471496582031	1119.0101318359375	27.111310958862305
67	487.0508117675781	1155.635498046875	26.773273468017578
68	576.081787109375	1153.203369140625	27.00908851623535
69	402.53546142578125	1277.8671875	27.382482528686523
70	514.62353515625	1033.890625	27.665267944335938
71	562.3956298828125	1106.5919189453125	27.931819915771484
72	296.2578125	1217.93017578125	28.248210906982422
73	361.76214599609375	1018.5526733398438	29.499534606933594
74	302.543212890625	1086.83544921875	28.61859703063965
75	384.3462219238281	1149.3057861328125	29.219484329223633
76	555.524169921875	1189.420166015625	28.78624725341797
77	439.12066650390625	1199.014892578125	28.878507614135742
78	417.0791320800781	990.4734497070312	30.200815200805664
79	526.0872192382812	1089.3095703125	30.1071834564209
80	506.6056823730469	1199.2161865234375	29.68400001525879
81	359.7791748046875	1206.37060546875	29.52080726623535
82	550.9472045898438	1239.376220703125	30.25689697265625
83	464.06689453125	1257.368896484375	30.3123836517334
84	376.5639953613281	1102.384765625	30.765914916992188
85	511.94293212890625	1283.72314453125	30.828702926635742
86	464.3826599121094	1310.1298828125	30.900388717651367
87	375.5873107910156	1326.6229248046875	31.219505310058594
88	723.4566040039062	1619.1651611328125	30.894533157348633
89	448.82806396484375	975.7801513671875	31.720680236816406
90	524.0245971679688	996.8850708007812	32.21613311767578
91	419.45458984375	1038.2435302734375	32.42929458618164
92	476.7306213378906	1041.2286376953125	31.782657623291016
93	556.8843383789062	1043.0732421875	31.982004165649414
94	336.9400939941406	1082.884765625	31.716083526611328
95	320.5076904296875	1242.869873046875	31.806358337402344
96	338.49462890625	1280.6715087890625	32.0771598815918
97	418.375732421875	1308.7296142578125	32.17279815673828
98	305.6261291503906	1052.258544921875	33.12317657470703
99	390.96990966796875	1079.156494140625	32.93455505371094
100	559.7330322265625	1124.9605712890625	33.45949172973633
101	293.9952392578125	1157.05029296875	33.360050201416016
102	311.1470642089844	1201.6497802734375	33.48639678955078
103	484.4908752441406	957.67041015625	33.56922149658203
104	540.151611328125	1023.18896484375	34.39872360229492
105	330.9889221191406	1026.716552734375	34.1976318359375
106	439.0755615234375	1077.3916015625	34.156272888183594
107	476.028564453125	1093.4659423828125	34.42167282104492
108	428.16204833984375	1145.81005859375	34.270912170410156
109	359.2838439941406	1159.35595703125	34.459327697753906
110	404.74786376953125	1214.257568359375	33.5690803527832
111	430.4073181152344	1272.993896484375	34.16902160644531
112	381.6523132324219	1282.94873046875	34.50997543334961
113	439.75946044921875	951.08349609375	35.234046936035156
114	450.10760498046875	994.3070068359375	34.611202239990234
115	472.2721252441406	1193.115966796875	35.45867156982422
116	789.3427124023438	1824.22509765625	34.799530029296875
117	367.332763671875	968.3001098632812	36.435489654541016
118	306.21014404296875	1076.8143310546875	36.38246154785156
119	526.8012084960938	1121.80615234375	36.384944915771484
120	514.8729553222656	1164.111572265625	36.045310974121094
121	578.8797607421875	1160.6591796875	36.31256103515625
122	534.2255249023438	1231.9188232421875	35.99747085571289
123	507.6957092285156	1259.0106201171875	35.97349166870117
124	415.91326904296875	1007.927978515625	37.0047492980957
125	344.7606506347656	1035.9947509765625	36.70747375488281
126	303.3021545410156	1112.860107421875	36.93448257446289
127	338.41571044921875	1213.42333984375	36.69341278076172
128	551.17919921875	1207.560546875	37.34793472290039
129	394.67205810546875	940.1195678710938	38.271297454833984
130	520.560791015625	957.98779296875	38.15821075439453
131	484.8408508300781	971.3486328125	37.665340423583984
132	342.37091064453125	995.9984130859375	37.74495315551758
133	450.685302734375	1053.90234375	38.22578048706055
134	482.9624938964844	1082.3541259765625	37.69851303100586
135	358.1725158691406	1092.7799072265625	37.76482009887695
136	403.1050109863281	1173.5198974609375	37.61011505126953
137	438.1045227050781	964.1489868164062	38.60640335083008
138	379.381103515625	1238.2042236328125	38.953487396240234
139	432.897705078125	1244.4034423828125	38.74656677246094
140	492.0326843261719	1196.127197265625	40.46040725708008
