id	x	y	z
0	136.7752227783203	1653.376708984375	1.92489492893219
1	304.0704650878906	1758.76806640625	1.5447158813476562
2	125.26786041259766	771.681640625	2.900214672088623
3	765.6119384765625	1212.0479736328125	4.784470558166504
4	163.87669372558594	638.2031860351562	5.71542501449585
5	520.406005859375	218.73651123046875	6.5512375831604
6	55.15274429321289	1033.756103515625	11.425508499145508
7	159.75180053710938	1432.6123046875	14.62926959991455
8	792.3675537109375	431.3717346191406	16.830440521240234
9	153.79550170898438	1185.4127197265625	17.986610412597656
10	350.6177978515625	258.8373565673828	18.521827697753906
11	733.1781616210938	1875.0169677734375	23.042016983032227
12	660.7970581054688	1668.1419677734375	26.182119369506836
13	328.84002685546875	876.640869140625	28.764068603515625
14	780.729248046875	1678.920654296875	31.411861419677734
15	812.1536865234375	1870.0771484375	32.47264099121094
16	368.0681457519531	894.2399291992188	33.0636100769043
17	406.36798095703125	1330.3419189453125	33.672447204589844
18	372.17578125	1321.3739013671875	34.99527359008789
19	491.59796142578125	1745.13623046875	34.85203170776367
20	191.49142456054688	1178.92822265625	35.582908630371094
21	426.5729675292969	1246.6605224609375	36.26210021972656
22	519.7274780273438	1242.2198486328125	36.14629364013672
23	450.4575500488281	1342.376708984375	35.86305618286133
24	307.75146484375	1351.23876953125	35.95665740966797
25	420.9105224609375	1398.18359375	36.325965881347656
26	508.4258117675781	1330.239013671875	37.01373291015625
27	455.44207763671875	1383.6947021484375	37.089149475097656
28	593.1846313476562	1160.5869140625	37.916507720947266
29	337.35302734375	1205.9959716796875	38.127376556396484
30	403.4175109863281	1200.7662353515625	38.35675048828125
31	467.16571044921875	1204.601318359375	38.29917907714844
32	585.732421875	1243.379150390625	37.55644226074219
33	633.6665649414062	1245.2760009765625	38.329078674316406
34	441.4842224121094	1283.535888671875	37.884098052978516
35	367.8752746582031	1411.4954833984375	37.77655792236328
36	549.3640747070312	1110.376220703125	39.065948486328125
37	527.8113403320312	1159.3109130859375	39.13109588623047
38	628.1326904296875	1189.9503173828125	39.118526458740234
39	488.80804443359375	1269.6759033203125	39.2822151184082
40	283.3546447753906	1276.1258544921875	39.2457160949707
41	329.0206298828125	1379.677734375	39.332149505615234
42	446.5530700683594	1146.4393310546875	39.829444885253906
43	587.9707641601562	1209.9403076171875	40.01935958862305
44	604.9308471679688	1287.4388427734375	40.27140426635742
45	380.71197509765625	1341.027587890625	40.47610855102539
46	637.2587890625	1087.5606689453125	40.539833068847656
47	634.9937133789062	1244.24267578125	40.54397964477539
48	404.72784423828125	1277.6107177734375	41.27511978149414
49	283.6429443359375	1317.7003173828125	40.656944274902344
50	563.2567749023438	1328.8240966796875	40.712223052978516
51	261.27398681640625	1375.8343505859375	41.04231643676758
52	594.2130737304688	1121.91064453125	41.453880310058594
53	396.2198181152344	1135.4002685546875	41.54635238647461
54	656.1488647460938	1130.752197265625	42.27140808105469
55	356.6587829589844	1184.7008056640625	42.186317443847656
56	314.92999267578125	1221.1954345703125	42.01251220703125
57	495.495361328125	1392.8397216796875	42.194786071777344
58	443.2945556640625	1423.6175537109375	41.67573165893555
59	542.7138671875	1059.0308837890625	42.46228790283203
60	671.8975830078125	1084.80712890625	42.92058563232422
61	438.403564453125	1216.503173828125	43.30931854248047
62	378.5238037109375	1230.864990234375	43.5118408203125
63	532.6392822265625	1253.7764892578125	43.26469421386719
64	343.42718505859375	1285.8642578125	42.981449127197266
65	460.4452209472656	1321.1497802734375	43.270198822021484
66	394.795166015625	1428.328857421875	42.950775146484375
67	604.79150390625	1029.7239990234375	44.17557144165039
68	449.4395446777344	1103.2474365234375	43.55656814575195
69	519.1306762695312	1102.9241943359375	43.983673095703125
70	591.2154541015625	1130.90673828125	43.77888107299805
71	549.8629760742188	1162.6868896484375	44.22327423095703
72	413.4379577636719	1177.9320068359375	44.31521987915039
73	505.232421875	1191.9560546875	43.5009880065918
74	628.5858154296875	1285.8189697265625	43.887508392333984
75	650.7476196289062	1016.1632690429688	44.68281936645508
76	620.9929809570312	1065.6806640625	45.438385009765625
77	645.540771484375	1189.44775390625	44.57897186279297
78	310.4363708496094	1197.9677734375	45.10364532470703
