id	x	y	z
0	433.07440185546875	1341.077880859375	33.27896499633789
1	351.5732727050781	1350.6845703125	35.07647705078125
2	377.0680236816406	1397.0306396484375	34.85540771484375
3	417.09942626953125	1286.7994384765625	36.361358642578125
4	519.3466796875	1204.18505859375	36.9376220703125
5	539.4696044921875	1320.6290283203125	36.43812561035156
6	479.704833984375	1381.4095458984375	37.38680648803711
7	614.114990234375	1150.0684814453125	38.48395919799805
8	306.82855224609375	1320.640380859375	37.658714294433594
9	503.6355895996094	1180.8111572265625	38.81654357910156
10	579.566162109375	1200.50048828125	38.87753677368164
11	331.7644348144531	1268.912841796875	38.95392990112305
12	574.1157836914062	1105.7327880859375	40.228668212890625
13	514.1820678710938	1120.5948486328125	39.89641189575195
14	437.4329528808594	1166.9039306640625	40.25650405883789
15	374.1173400878906	1232.6514892578125	39.69570541381836
16	636.784423828125	1234.62841796875	40.03143310546875
17	562.7946166992188	1276.3951416015625	40.02549362182617
18	287.0451354980469	1368.109619140625	40.228302001953125
19	314.0838928222656	1197.370849609375	41.495975494384766
20	254.48593139648438	1266.0469970703125	40.67173385620117
21	401.5758361816406	1447.49951171875	41.237815856933594
22	592.0115966796875	1077.8905029296875	41.966060638427734
23	630.7757568359375	1117.699951171875	41.729331970214844
24	532.296630859375	1354.660888671875	41.944488525390625
25	299.6147766113281	1298.892822265625	43.196773529052734
26	446.43475341796875	1218.1954345703125	44.254798889160156
27	411.22076416015625	1282.487548828125	43.939056396484375
28	457.178955078125	1073.2886962890625	44.95526885986328
29	345.8996887207031	1155.33349609375	45.48940658569336
30	344.73785400390625	1347.4600830078125	45.24555206298828
31	408.4439392089844	1378.123046875	45.43695068359375
32	332.7720947265625	1427.551025390625	44.88106155395508
33	567.5654907226562	1146.5240478515625	46.455894470214844
34	588.5858154296875	1321.6104736328125	45.927486419677734
35	539.1142578125	1338.837890625	46.363712310791016
36	668.5888671875	1069.0972900390625	46.69966125488281
37	572.9521484375	1250.30615234375	47.2093620300293
38	664.4514770507812	1020.0958251953125	47.47162628173828
39	400.88458251953125	1110.75390625	47.719627380371094
40	291.8792419433594	1336.3890380859375	47.522342681884766
41	434.3379821777344	1336.80712890625	48.412696838378906
42	448.9948425292969	1417.8946533203125	47.86258316040039
43	559.2799682617188	1015.456298828125	48.61366653442383
44	493.9364013671875	1037.1514892578125	49.244049072265625
45	442.7217102050781	1154.5625	48.729591369628906
46	651.7225952148438	1206.6824951171875	49.37966537475586
47	643.205810546875	1253.57275390625	49.279685974121094
48	364.7143249511719	1303.5242919921875	49.00406265258789
49	292.6720886230469	1382.21826171875	49.45488357543945
50	627.4833374023438	1085.2921142578125	50.21059036254883
51	545.5225830078125	1126.754150390625	49.78597640991211
52	327.5513000488281	1236.7744140625	51.27684020996094
53	492.64532470703125	1314.133544921875	50.590484619140625
54	405.68621826171875	1408.3267822265625	51.36064910888672
55	353.6142578125	1169.91259765625	51.5093879699707
56	481.414306640625	1189.2640380859375	51.621150970458984
57	394.50604248046875	1206.458984375	52.38779830932617
58	421.8959045410156	1282.204833984375	52.01587677001953
59	336.94293212890625	1298.138427734375	52.422760009765625
60	332.1566162109375	1386.2628173828125	51.91904067993164
61	584.44140625	1009.0835571289062	52.71394729614258
62	455.6382141113281	1069.328857421875	53.04364776611328
63	698.486328125	1101.4949951171875	53.38222885131836
64	690.5440673828125	1134.91015625	53.072784423828125
65	483.1103210449219	1163.4117431640625	52.31718444824219
66	550.3248291015625	1328.240234375	52.53255081176758
67	483.9302978515625	1381.9449462890625	52.491905212402344
68	586.0095825195312	1295.1339111328125	53.97262954711914
69	539.0581665039062	1010.3682861328125	55.925540924072266
70	524.9226684570312	1019.4187622070312	56.0797119140625
71	664.2417602539062	1035.9766845703125	56.119651794433594
72	653.8760986328125	1196.904052734375	56.39630126953125
73	368.5369567871094	1312.23583984375	56.095298767089844
74	431.46929931640625	1130.04248046875	57.118919372558594
75	620.2921142578125	1243.746337890625	57.46234130859375
76	479.4990234375	1080.7681884765625	57.5465087890625
77	417.1019592285156	1261.36865234375	57.84414291381836
78	456.3307189941406	1301.7401123046875	57.862762451171875
79	623.5416259765625	1049.7327880859375	58.71697998046875
80	574.2691040039062	1278.59814453125	58.72366714477539
81	542.1845092773438	1138.28125	59.86960220336914
82	630.8616943359375	1153.73388671875	60.131282806396484
83	514.3152465820312	1273.979736328125	59.749534606933594
84	614.3458862304688	1098.9647216796875	61.00137710571289
85	491.57781982421875	1146.99365234375	61.14992141723633
86	464.6801452636719	1204.447021484375	60.80751419067383
87	573.41943359375	1211.9149169921875	60.99357223510742
88	585.0297241210938	1162.3258056640625	61.982391357421875
