id	x	y	z
0	326.0875244140625	1016.6336059570312	22.486696243286133
1	324.2828063964844	862.106201171875	30.172016143798828
2	324.92010498046875	1076.951171875	35.42732238769531
3	327.4360046386719	1121.23388671875	39.848175048828125
4	164.78636169433594	1161.8121337890625	39.69844055175781
5	320.94097900390625	1010.834716796875	41.28886795043945
6	165.9422149658203	1035.0272216796875	41.93385314941406
7	166.2060089111328	1099.556640625	46.51433181762695
8	164.1515655517578	1014.6436767578125	48.32180404663086
9	330.9607849121094	938.2214965820312	15.917826652526855
10	332.8651123046875	971.2679443359375	22.362953186035156
11	334.66033935546875	853.0799560546875	22.612796783447266
12	328.12286376953125	907.5995483398438	24.12455177307129
13	330.86212158203125	836.3594360351562	32.04629898071289
14	175.80885314941406	1039.572509765625	33.341495513916016
15	329.9872741699219	861.25732421875	37.078243255615234
16	167.71725463867188	1191.64404296875	48.63936233520508
17	171.72865295410156	1112.4344482421875	52.74993896484375
18	341.1371154785156	858.4956665039062	18.22146987915039
19	177.78286743164062	1010.6309814453125	25.3961181640625
20	180.75267028808594	1070.745849609375	34.87551498413086
21	177.2079315185547	1105.7255859375	36.265380859375
22	339.5	987.5	38.0
23	338.4874267578125	912.634033203125	39.33304214477539
24	180.4365997314453	1152.6656494140625	46.17329788208008
25	336.3414611816406	995.3150634765625	49.27881622314453
26	345.9598693847656	1006.9367065429688	18.376680374145508
27	349.8269348144531	954.0814208984375	22.809782028198242
28	343.5130310058594	873.2221069335938	27.170480728149414
29	345.5541076660156	942.7802734375	29.398244857788086
30	346.2760009765625	878.2161865234375	37.64258575439453
31	344.0549011230469	951.9476928710938	43.36294937133789
32	186.46238708496094	1016.1382446289062	42.872161865234375
33	344.88897705078125	1051.1680908203125	44.853904724121094
34	190.7914276123047	1134.9189453125	44.90927505493164
35	347.10638427734375	1080.5830078125	46.17090606689453
36	344.4146728515625	1016.8795776367188	47.146305084228516
37	189.4812774658203	1083.33935546875	54.368812561035156
38	197.46795654296875	1079.7684326171875	26.29549789428711
39	354.0938415527344	971.0543823242188	32.776084899902344
40	352.694091796875	1012.0484008789062	32.83390426635742
41	193.87432861328125	1156.5511474609375	34.50706481933594
42	193.83648681640625	948.681884765625	41.272342681884766
43	356.73291015625	1035.8592529296875	44.4730339050293
44	194.4819793701172	1179.7576904296875	50.94547653198242
45	205.12315368652344	956.910888671875	21.708908081054688
46	361.8377380371094	837.0843505859375	26.834096908569336
47	203.2838134765625	963.660888671875	29.28087615966797
48	362.82098388671875	847.599609375	34.871490478515625
49	204.5276336669922	1113.7952880859375	35.25795364379883
50	362.39825439453125	951.7046508789062	38.772796630859375
51	206.53993225097656	1200.989501953125	39.0356330871582
52	361.6308288574219	977.3504638671875	40.70994186401367
53	368.3401794433594	1077.9476318359375	42.84580612182617
54	206.96168518066406	1060.8265380859375	45.28925323486328
55	205.808837890625	1003.8240356445312	48.23260498046875
56	372.50543212890625	886.843017578125	19.463884353637695
57	374.2713928222656	834.8921508789062	22.448423385620117
58	215.5389862060547	913.03369140625	24.11993408203125
59	214.4372100830078	987.9896850585938	32.757537841796875
60	208.45578002929688	1204.4627685546875	43.24549102783203
61	212.68434143066406	1083.81298828125	44.51498031616211
62	382.2170715332031	921.2772216796875	16.791059494018555
63	378.2898864746094	926.567138671875	25.737281799316406
64	376.2356262207031	982.2603759765625	29.836576461791992
65	215.47625732421875	1118.5592041015625	30.592679977416992
66	219.5	987.5	35.0
67	379.0359802246094	1057.29248046875	41.471893310546875
68	216.13284301757812	960.674072265625	43.36392593383789
69	379.0926208496094	977.9083862304688	44.15982437133789
70	219.7420654296875	1208.610595703125	46.12371826171875
71	385.97454833984375	955.0757446289062	15.966691970825195
72	231.63674926757812	1030.1297607421875	21.96991729736328
73	231.126708984375	1063.0147705078125	24.969987869262695
74	386.8782653808594	924.892333984375	35.05674743652344
75	232.47120666503906	1142.6280517578125	36.496726989746094
76	386.8644714355469	1030.326416015625	40.51753234863281
77	229.49801635742188	928.5431518554688	42.46445846557617
78	227.52349853515625	1153.683837890625	44.40419006347656
79	228.30618286132812	1120.937255859375	52.1204948425293
80	226.0388946533203	1154.0748291015625	52.96339416503906
