id	x	y	z
0	760.3486328125	1309.0662841796875	3.952814817428589
1	179.42974853515625	731.7987670898438	4.959328651428223
2	532.99658203125	312.76666259765625	5.805936336517334
3	68.51943969726562	1126.435791015625	10.772073745727539
4	174.856689453125	1524.75	13.839717864990234
5	166.57359313964844	1276.235107421875	17.1470947265625
6	674.8135375976562	1761.6939697265625	25.51034927368164
7	337.50714111328125	957.3811645507812	27.448898315429688
8	796.3682250976562	1765.30517578125	30.365768432617188
9	387.22015380859375	995.2120971679688	33.781463623046875
10	506.99774169921875	1837.8726806640625	34.200660705566406
11	203.505126953125	1271.358642578125	34.84477233886719
12	565.3912353515625	1314.1781005859375	38.37334442138672
13	395.8484191894531	1489.508056640625	43.421226501464844
14	539.0902709960938	1370.504150390625	43.965057373046875
15	712.0748901367188	1110.3114013671875	44.492698669433594
16	384.9761047363281	1288.0938720703125	46.44906234741211
17	633.6104125976562	1195.382568359375	47.887107849121094
18	535.481689453125	1380.1630859375	50.87411117553711
19	808.6480712890625	1608.7310791015625	52.26412582397461
20	348.9113464355469	1817.1693115234375	52.57975387573242
21	621.9339599609375	1199.999267578125	53.473358154296875
