id	x	y	z
0	610.5595703125	1024.3074951171875	21.31919288635254
1	587.30517578125	1173.562744140625	22.292816162109375
2	674.159912109375	1184.3267822265625	24.065317153930664
3	585.2239990234375	1100.098388671875	25.30779457092285
4	557.0980224609375	1283.091796875	26.087051391601562
5	608.6672973632812	1306.17822265625	25.880615234375
6	693.8787231445312	1082.648193359375	27.00235939025879
7	492.6629638671875	1217.07861328125	26.729639053344727
8	666.6656494140625	1251.9971923828125	27.385324478149414
9	508.83428955078125	1098.93115234375	29.47576332092285
10	491.5979919433594	1147.7542724609375	29.201297760009766
11	535.7048950195312	1060.2183837890625	30.162153244018555
12	488.1870422363281	1274.0079345703125	30.46160888671875
13	694.009033203125	1053.189453125	30.687110900878906
14	470.46490478515625	1160.440673828125	31.094043731689453
15	435.2234191894531	1219.0928955078125	30.78595733642578
16	505.652587890625	1366.555419921875	31.566133499145508
17	636.5449829101562	1038.187255859375	33.466392517089844
18	541.9855346679688	1171.819091796875	33.33870315551758
19	685.0617065429688	1259.30517578125	32.85224533081055
20	598.115478515625	1269.319580078125	33.23239517211914
21	628.2294311523438	1336.31884765625	32.970333099365234
22	711.040771484375	1122.23388671875	34.13298797607422
23	648.4793701171875	1175.5211181640625	34.1214599609375
24	527.3278198242188	1244.3961181640625	34.4133415222168
25	570.2230224609375	1302.078857421875	33.6422119140625
26	658.3590087890625	1307.0318603515625	33.579776763916016
27	567.0051879882812	1032.059326171875	35.09217071533203
28	586.5516357421875	1128.0223388671875	35.03532409667969
29	403.04058837890625	1249.6151123046875	35.17336654663086
30	556.7841186523438	1389.7601318359375	35.26813507080078
31	458.1310119628906	1394.769287109375	34.92729187011719
32	700.7551879882812	1206.351806640625	35.563106536865234
33	380.84075927734375	1299.9468994140625	36.1621208190918
34	668.798828125	1067.5506591796875	36.711734771728516
35	583.7646484375	1027.2891235351562	37.82289123535156
36	586.3120727539062	1149.9903564453125	38.49125671386719
37	530.8383178710938	1071.502685546875	39.4445915222168
38	684.0150146484375	1235.2154541015625	38.672908782958984
39	519.9276123046875	1427.522216796875	39.30393981933594
40	494.89239501953125	1093.7652587890625	40.07573699951172
41	615.52978515625	1230.3583984375	39.98069763183594
42	435.3628845214844	1232.6468505859375	40.31731033325195
43	440.3265686035156	1302.369140625	39.56564712524414
44	368.77593994140625	1279.386474609375	40.830711364746094
45	337.42510986328125	1351.08154296875	40.69648361206055
46	342.870849609375	1403.17724609375	41.34832763671875
47	456.719482421875	1452.6148681640625	40.864654541015625
48	561.287841796875	1220.6844482421875	42.43672180175781
49	465.90655517578125	1239.8232421875	42.18003463745117
50	409.31298828125	1347.5201416015625	41.641990661621094
51	559.4696044921875	1411.67431640625	42.38313674926758
52	409.45037841796875	1457.6102294921875	42.43659973144531
53	447.1900329589844	1143.1712646484375	43.291099548339844
54	385.8321228027344	1212.609375	42.799476623535156
55	566.8286743164062	1306.4635009765625	42.634281158447266
56	649.2531127929688	1303.831787109375	43.44437789916992
57	535.0984497070312	1316.9947509765625	43.31135940551758
58	489.78179931640625	1442.815673828125	42.90840148925781
59	462.90765380859375	1303.3182373046875	43.82210922241211
60	619.9382934570312	1353.2979736328125	43.84051513671875
61	533.5929565429688	1270.042724609375	44.74665069580078
62	619.8380737304688	1105.718505859375	45.49319839477539
63	495.8657531738281	1139.818359375	45.811492919921875
64	665.1925659179688	1187.229248046875	46.26417541503906
65	439.9267883300781	1383.0052490234375	46.20454788208008
66	608.5677490234375	1146.1802978515625	46.950599670410156
67	338.4007263183594	1283.01025390625	47.4832763671875
68	531.0474853515625	1426.6043701171875	46.61351013183594
69	563.4432373046875	1231.0174560546875	47.70558547973633
70	616.6404418945312	1313.2977294921875	48.41798782348633
71	321.6766052246094	1351.7152099609375	49.39787292480469
72	54.6377067565918	1454.12939453125	49.483642578125
73	412.22021484375	1199.791259765625	49.59846878051758
74	452.5281677246094	1293.9757080078125	50.46146774291992
75	488.4024963378906	1331.40869140625	49.87543869018555
76	422.2341613769531	1440.1617431640625	49.78157043457031
77	551.5797119140625	1164.8140869140625	50.6878662109375
78	591.0375366210938	1210.8984375	50.614749908447266
79	596.1641235351562	1257.2469482421875	51.064998626708984
80	393.6044006347656	1323.2398681640625	51.17609405517578
81	344.82244873046875	1394.125244140625	50.676326751708984
82	519.4944458007812	1179.6051025390625	52.408447265625
83	517.0946655273438	1222.3017578125	52.82123947143555
84	479.6778564453125	1211.9813232421875	53.94770431518555
85	433.3823547363281	1247.265625	54.203678131103516
86	396.8827819824219	1386.496826171875	54.37344741821289
87	362.45477294921875	1302.6414794921875	54.91010284423828
88	538.0245361328125	1316.09765625	54.8248176574707
89	459.8705749511719	1401.7098388671875	55.38600158691406
90	475.68218994140625	1333.4296875	55.658477783203125
91	409.2846374511719	1360.78271484375	55.837093353271484
92	401.8042907714844	1310.1566162109375	56.837135314941406
