id	x	y	z
0	75.1678237915039	983.2692260742188	3.4144890308380127
1	531.4636840820312	1731.2767333984375	6.305776119232178
2	833.7786254882812	731.2950439453125	8.401166915893555
3	636.4564819335938	995.2763061523438	11.574256896972656
4	587.28662109375	1385.60986328125	11.929296493530273
5	64.2202377319336	907.9989624023438	13.4597806930542
6	162.96714782714844	277.6081237792969	14.131806373596191
7	427.69427490234375	1725.258544921875	13.526298522949219
8	746.6243896484375	1572.2611083984375	16.292633056640625
9	624.8723754882812	1063.116943359375	20.084917068481445
10	571.9933471679688	1200.0146484375	23.85373306274414
11	552.6123046875	1305.2412109375	24.57145118713379
12	690.8270874023438	1120.381103515625	28.15329360961914
13	518.0000610351562	1367.5909423828125	29.377063751220703
14	423.66204833984375	1801.7254638671875	31.435361862182617
15	651.3822021484375	1320.13671875	32.718101501464844
16	312.3133544921875	1170.4390869140625	34.98208999633789
17	589.6338500976562	1120.5147705078125	36.550880432128906
18	492.24945068359375	1189.8104248046875	36.74251937866211
19	446.7572021484375	1288.6556396484375	37.21717834472656
20	397.51226806640625	1400.915283203125	39.365447998046875
21	574.1730346679688	1444.126220703125	38.78876495361328
22	345.4828796386719	948.6589965820312	39.5420036315918
23	685.659912109375	1217.3480224609375	40.2082633972168
24	755.532470703125	90.43327331542969	40.98719787597656
25	280.6285705566406	933.59814453125	41.10189437866211
26	540.9424438476562	1394.9749755859375	44.76630401611328
27	473.35235595703125	597.9808959960938	47.184783935546875
28	69.36549377441406	1489.1900634765625	47.51883316040039
29	415.01922607421875	1273.564453125	48.53596115112305
30	440.4600524902344	1475.5694580078125	49.039649963378906
31	544.5088500976562	1237.2774658203125	49.59150695800781
32	98.8124008178711	1241.2938232421875	49.816688537597656
33	429.2288513183594	1386.33837890625	51.51460266113281
34	518.9588623046875	1779.18994140625	53.60310745239258
35	277.9484558105469	1234.18896484375	55.663883209228516
36	752.0906982421875	1620.4520263671875	60.897064208984375
37	45.34474563598633	647.1322021484375	62.51504898071289
