id	x	y	z
0	614.575439453125	1032.0279541015625	21.70875358581543
1	655.0994262695312	1088.5260009765625	22.79221534729004
2	687.4166870117188	1238.3385009765625	27.2683048248291
3	486.6129150390625	1157.0462646484375	28.428939819335938
4	582.8998413085938	1033.2528076171875	28.852235794067383
5	656.4880981445312	1056.6461181640625	30.981578826904297
6	567.85546875	1359.126708984375	32.105064392089844
7	624.632568359375	1008.7451782226562	33.406986236572266
8	674.5548095703125	1273.1248779296875	33.89678955078125
9	534.5468139648438	1061.6405029296875	34.71369934082031
10	596.8816528320312	1158.5458984375	36.49778747558594
11	599.6561279296875	1279.3277587890625	35.60847854614258
12	604.3081665039062	1043.558349609375	37.444435119628906
13	520.0236206054688	1387.9053955078125	37.48200607299805
14	582.948974609375	1403.017333984375	38.497230529785156
15	698.6970825195312	1197.0380859375	38.784671783447266
16	654.1464233398438	1272.176025390625	39.28187942504883
17	384.81488037109375	1428.8133544921875	40.2544059753418
18	658.892333984375	1064.893798828125	40.764652252197266
19	580.53955078125	1340.469482421875	41.17934799194336
20	454.328369140625	1442.3486328125	41.16957473754883
21	605.6076049804688	1102.9193115234375	42.23687744140625
22	604.6607055664062	1291.824462890625	42.4564323425293
23	564.8572387695312	1068.830810546875	42.869720458984375
24	446.7519836425781	1364.0447998046875	43.32242965698242
25	333.81494140625	1385.1689453125	42.81242370605469
26	523.92626953125	1439.102783203125	42.82675552368164
27	445.74542236328125	1166.2376708984375	44.27574157714844
28	391.48968505859375	1249.374755859375	44.53563690185547
29	358.543212890625	1447.1044921875	44.106502532958984
30	510.9986877441406	1118.12109375	44.7836799621582
31	482.4784851074219	1280.572998046875	45.73722839355469
32	528.0164794921875	1356.3402099609375	46.270389556884766
33	570.3446044921875	1128.052978515625	46.843502044677734
34	414.08563232421875	1453.2265625	46.807926177978516
35	520.5906372070312	1182.3538818359375	47.88407897949219
36	581.7913818359375	1190.3447265625	47.70183563232422
37	637.7167358398438	1234.1551513671875	48.08260726928711
38	340.9306640625	1347.25634765625	47.52252960205078
39	578.3849487304688	1290.389404296875	49.05458068847656
40	414.1148376464844	1380.041015625	48.784629821777344
41	507.0151062011719	1413.489013671875	49.65190505981445
42	373.51190185546875	1430.856201171875	51.39800262451172
43	537.3609619140625	1220.4959716796875	51.5751838684082
44	383.06109619140625	1273.3492431640625	51.704620361328125
45	439.8049011230469	1316.5904541015625	52.197750091552734
46	452.20318603515625	1225.372802734375	53.21772003173828
47	510.5721740722656	1282.5263671875	53.9973030090332
48	515.1099243164062	1352.196044921875	54.520938873291016
49	438.33660888671875	1407.5389404296875	55.32619094848633
50	434.5848388671875	1317.5745849609375	56.442203521728516
51	371.0835266113281	1358.5616455078125	55.78935623168945
