id	x	y	z
0	313.9995422363281	1422.4647216796875	37.86195373535156
1	377.30108642578125	1427.54345703125	38.25664138793945
2	311.3587951660156	1246.542724609375	38.57926940917969
3	261.2963562011719	1323.8155517578125	39.88786315917969
4	633.7508544921875	1123.3160400390625	42.42689895629883
5	469.538330078125	1128.82275390625	41.745304107666016
6	376.7361755371094	1330.2996826171875	41.83065414428711
7	344.4372863769531	1185.3397216796875	43.25410842895508
8	458.2057189941406	1269.0953369140625	42.91936492919922
9	702.3121337890625	1023.0191040039062	45.21672058105469
10	564.52587890625	1102.02587890625	45.186492919921875
11	430.6593322753906	1205.8568115234375	44.83544158935547
12	280.2113342285156	1272.93505859375	44.64208221435547
13	356.9162902832031	1414.78515625	45.0677490234375
14	416.8334045410156	1118.33203125	45.778228759765625
15	379.3758544921875	1273.4671630859375	45.51883316040039
16	290.4919128417969	1362.8443603515625	47.0620231628418
17	478.43389892578125	1412.0255126953125	47.430747985839844
18	676.3358764648438	1144.5035400390625	47.930503845214844
19	586.145751953125	1324.8814697265625	48.03334045410156
20	548.902099609375	1015.7766723632812	49.50880813598633
21	625.8530883789062	1009.9288330078125	49.57401657104492
22	633.9297485351562	1083.3338623046875	49.97027587890625
23	488.21270751953125	1332.6844482421875	49.91254806518555
24	354.6429138183594	1368.10107421875	50.73843765258789
25	418.52911376953125	1398.2972412109375	52.421470642089844
26	354.8592834472656	1225.595458984375	53.39997482299805
27	359.4071044921875	1303.6663818359375	53.01630783081055
28	591.0145874023438	1043.248779296875	53.539154052734375
29	414.5319519042969	1128.640869140625	53.51078796386719
30	459.2615051269531	1212.9923095703125	54.245391845703125
31	428.9065856933594	1319.1058349609375	54.15074920654297
32	517.248779296875	1059.3968505859375	55.46600341796875
33	688.6414184570312	1069.5765380859375	54.89958190917969
34	387.7435607910156	1215.6502685546875	55.21723175048828
35	540.1700439453125	1302.9141845703125	55.18009948730469
36	550.0911254882812	1031.7952880859375	58.42218780517578
37	425.4706115722656	1186.277099609375	58.547752380371094
38	577.4147338867188	1090.625	59.525142669677734
39	498.4678955078125	1107.30908203125	60.47236251831055
40	504.47576904296875	1199.5364990234375	59.937583923339844
41	652.9144287109375	1092.3839111328125	61.20012283325195
