id	x	y	z
0	323.38427734375	1023.5865478515625	21.034561157226562
1	324.3255615234375	859.0081787109375	24.28077507019043
2	326.4720764160156	996.2730102539062	25.060941696166992
3	326.787109375	1028.5897216796875	32.8623161315918
4	322.70758056640625	941.3721313476562	35.01207733154297
5	324.7347717285156	925.1989135742188	38.75679016113281
6	161.63259887695312	1076.435546875	41.250816345214844
7	167.13633728027344	962.6143188476562	41.492340087890625
8	163.45248413085938	1116.3983154296875	44.92063903808594
9	326.0672912597656	973.9927368164062	45.9762077331543
10	166.5372772216797	1071.231689453125	47.64799118041992
11	159.32620239257812	1174.8204345703125	48.44472122192383
12	163.93226623535156	1128.633056640625	53.216209411621094
13	171.8543701171875	1047.1229248046875	29.849733352661133
14	171.6063690185547	985.296875	38.81232452392578
15	172.00436401367188	1100.498291015625	42.353172302246094
16	168.99136352539062	1152.999755859375	52.02202606201172
17	340.78228759765625	955.940673828125	21.730388641357422
18	176.74200439453125	1157.84814453125	36.4510612487793
19	336.49957275390625	1052.8564453125	39.49692916870117
20	338.5052185058594	1084.1268310546875	41.640132904052734
21	340.83563232421875	1010.265869140625	47.757991790771484
22	180.2371826171875	1163.6109619140625	48.50328826904297
23	185.54637145996094	969.042724609375	25.199735641479492
24	187.42117309570312	1046.9617919921875	25.744382858276367
25	351.2845153808594	876.1235961914062	28.354219436645508
26	185.33863830566406	1001.7597045898438	29.41800880432129
27	347.6670837402344	973.5914916992188	30.211986541748047
28	192.55445861816406	1093.77978515625	32.72993087768555
29	350.67169189453125	885.1856689453125	42.149715423583984
30	187.07176208496094	1016.7854614257812	41.995582580566406
31	353.7150573730469	872.475341796875	16.466222763061523
32	356.7883605957031	962.9332275390625	16.230548858642578
33	352.2007751464844	825.835205078125	22.767292022705078
34	199.31295776367188	1025.5113525390625	22.851024627685547
35	356.77020263671875	923.5982666015625	33.86639404296875
36	351.8775634765625	1059.0941162109375	34.811946868896484
37	351.4866027832031	956.8627319335938	39.48141098022461
38	198.01898193359375	1107.5625	44.62763214111328
39	196.53260803222656	972.4362182617188	46.44923782348633
40	193.43350219726562	1074.8404541015625	53.17759704589844
41	361.9535217285156	904.1445922851562	16.295969009399414
42	366.8764343261719	840.3648681640625	34.66089630126953
43	203.04995727539062	1093.2481689453125	41.62432861328125
44	359.5519104003906	923.537109375	43.225914001464844
45	367.4435729980469	970.2830200195312	45.58216857910156
46	202.1852569580078	1107.8575439453125	51.137454986572266
47	203.72499084472656	1030.119873046875	52.88926696777344
48	209.57363891601562	924.5269775390625	24.440073013305664
49	372.03533935546875	825.3457641601562	28.35529136657715
50	208.87701416015625	967.6124267578125	29.46148109436035
51	370.27801513671875	1015.8658447265625	30.496572494506836
52	210.9890594482422	1139.57177734375	33.403778076171875
53	374.7907409667969	894.884521484375	34.9131965637207
54	368.5708312988281	860.0398559570312	37.97894287109375
55	210.9866485595703	920.7698974609375	39.82607650756836
56	212.0867919921875	1049.706787109375	39.59537124633789
57	370.8135986328125	1069.1351318359375	39.93531799316406
58	209.3638458251953	1205.223388671875	44.487327575683594
59	208.5094757080078	1006.5341186523438	52.07469940185547
60	220.18649291992188	1044.1278076171875	23.95720672607422
61	378.8460388183594	924.3897094726562	35.66325759887695
62	378.4470520019531	957.90185546875	36.53861618041992
63	220.0357208251953	1004.9934692382812	40.04487609863281
64	380.1503601074219	1025.5945434570312	39.84836196899414
65	383.4256286621094	1007.0977783203125	44.51779556274414
66	391.189453125	1039.639404296875	34.303531646728516
67	225.19927978515625	1117.7791748046875	36.05095291137695
68	225.45433044433594	980.1515502929688	40.454769134521484
69	226.02069091796875	1075.097900390625	48.327362060546875
70	392.93511962890625	938.7025146484375	17.93918800354004
71	237.1541748046875	994.5150756835938	19.741724014282227
72	396.2630615234375	958.4608154296875	26.018821716308594
73	238.5646514892578	952.3904418945312	28.969083786010742
74	394.5745849609375	827.605712890625	30.228721618652344
75	234.20977783203125	1042.6162109375	33.62084197998047
76	238.49185180664062	1185.3836669921875	35.8728141784668
77	397.41680908203125	1005.9581298828125	37.220706939697266
78	395.3945617675781	962.634033203125	42.74224090576172
79	234.84544372558594	1123.023681640625	45.57914733886719
80	238.1554412841797	1176.40478515625	48.66383361816406
81	238.78594970703125	1050.1065673828125	52.715599060058594
82	235.13340759277344	1085.312255859375	53.962284088134766
83	236.7779083251953	1150.147705078125	53.630165100097656
84	241.5082550048828	928.7999877929688	18.716110229492188
85	403.53790283203125	856.7368774414062	19.526498794555664
86	242.2784423828125	887.8929443359375	20.618024826049805
87	246.7962188720703	891.0249633789062	25.354843139648438
88	244.58457946777344	1008.408447265625	30.899921417236328
89	243.20111083984375	1034.39794921875	41.29696273803711
90	243.1492462158203	1203.0064697265625	40.86734390258789
91	241.13694763183594	981.066162109375	43.55695343017578
92	240.7801055908203	938.83837890625	46.19295120239258
93	243.3008575439453	1021.7699584960938	48.04155731201172
94	251.21426391601562	1101.7816162109375	26.031618118286133
95	253.3996124267578	995.1995849609375	37.01621627807617
96	250.3485107421875	1156.71630859375	40.64760208129883
97	248.4932098388672	1153.1700439453125	45.20730972290039
98	252.2260284423828	1050.6805419921875	47.276893615722656
99	416.791259765625	997.9439086914062	30.469242095947266
100	262.3866271972656	1076.6619873046875	34.31131362915039
101	268.1842041015625	1169.6473388671875	34.3380126953125
102	417.1030578613281	885.75390625	35.43043899536133
103	260.80010986328125	896.3833618164062	37.903724670410156
104	263.1676330566406	1077.7857666015625	41.117767333984375
105	257.9217834472656	924.8923950195312	42.20180130004883
106	425.6838073730469	926.3379516601562	18.6367130279541
107	268.1007995605469	1042.38720703125	20.874073028564453
108	269.871337890625	925.907470703125	26.804859161376953
