id	x	y	z
0	59.41672134399414	948.0276489257812	5.04878044128418
1	752.9514770507812	1619.0885009765625	5.014555931091309
2	754.62353515625	1761.0111083984375	6.0509748458862305
3	519.5458984375	1701.2303466796875	8.069893836975098
4	820.091064453125	697.596435546875	9.923956871032715
5	687.1926879882812	469.0675354003906	11.248688697814941
6	623.1856079101562	959.6634521484375	12.947556495666504
7	751.2600708007812	1617.6578369140625	12.921446800231934
8	580.0973510742188	1353.181884765625	13.696608543395996
9	48.76471710205078	873.2647094726562	15.026901245117188
10	410.7420654296875	1691.5830078125	15.053576469421387
11	151.46255493164062	241.43035888671875	15.659618377685547
12	752.927734375	1620.0721435546875	16.91106414794922
13	729.878662109375	1537.528564453125	17.706727981567383
14	649.0052490234375	1173.9444580078125	21.76078224182129
15	627.8417358398438	1217.616943359375	22.960479736328125
16	654.0612182617188	1059.4039306640625	24.3714656829834
17	550.5803833007812	1254.1949462890625	24.458948135375977
18	752.4882202148438	250.06301879882812	25.265844345092773
19	625.8961791992188	1033.7098388671875	25.074634552001953
20	578.4774780273438	1093.7120361328125	25.04601287841797
21	551.649658203125	1134.6339111328125	25.48166847229004
22	687.3231201171875	1128.6851806640625	25.411237716674805
23	686.3408813476562	1177.520751953125	24.83958625793457
24	621.4759521484375	1293.9710693359375	25.10386848449707
25	596.5767822265625	1053.1728515625	26.526744842529297
26	551.0405883789062	1284.81103515625	26.07902717590332
27	752.5545654296875	1618.7548828125	26.013856887817383
28	754.72412109375	80.8292236328125	27.174148559570312
29	614.0678100585938	1118.3182373046875	27.09243392944336
30	599.32568359375	1159.64794921875	26.774324417114258
31	706.6619873046875	1160.7813720703125	27.28035545349121
32	506.7864990234375	1200.6270751953125	26.725847244262695
33	661.3154907226562	1229.38720703125	26.79758644104004
34	753.8505859375	1865.5247802734375	26.70182228088379
35	753.5095825195312	475.6167297363281	27.913808822631836
36	753.3893432617188	963.4683227539062	27.917598724365234
37	576.06005859375	1233.0380859375	27.490232467651367
38	622.2387084960938	1264.6798095703125	27.85319709777832
39	600.7633666992188	1323.52734375	28.223743438720703
40	755.091552734375	1762.27783203125	27.744565963745117
41	726.2675170898438	1077.4283447265625	28.72712516784668
42	492.5550231933594	1130.419189453125	28.72643280029297
43	702.5628051757812	1205.3338623046875	29.424198150634766
44	495.3966979980469	1289.138671875	29.344247817993164
45	570.5862426757812	1335.3375244140625	29.290937423706055
46	701.0042114257812	1050.2689208984375	29.658557891845703
47	440.39434814453125	1219.048828125	29.87416648864746
48	455.2914733886719	1280.6126708984375	30.118955612182617
49	518.2752685546875	1065.617919921875	30.507352828979492
50	719.9732055664062	1146.8460693359375	32.19404983520508
51	527.135986328125	1158.8892822265625	31.693523406982422
52	647.2212524414062	1152.2269287109375	32.42734909057617
53	568.1777954101562	1167.743896484375	32.37941360473633
54	527.6935424804688	1243.083984375	32.06819152832031
55	445.95361328125	1346.849365234375	31.600168228149414
56	495.052490234375	1371.8505859375	32.335205078125
57	752.4269409179688	1616.712890625	31.807506561279297
58	705.931884765625	1113.923095703125	33.25318908691406
59	463.66815185546875	1140.337158203125	32.50728225708008
60	630.7359008789062	1208.5596923828125	32.578826904296875
61	698.0555419921875	1238.260009765625	33.15621566772461
62	507.8233947753906	1260.8760986328125	32.64865493774414
63	408.31982421875	1267.00390625	33.04009246826172
64	580.4489135742188	1269.21142578125	32.68748092651367
65	685.7067260742188	1271.5380859375	32.89650344848633
66	648.9262084960938	1307.68359375	32.48759078979492
67	412.52764892578125	1337.582275390625	33.25993728637695
68	406.8362121582031	1766.261962890625	33.07122802734375
69	754.0618896484375	960.8268432617188	34.0197868347168
70	605.1864624023438	1030.0546875	33.83247375488281
71	636.4625244140625	1028.8546142578125	34.35309982299805
72	546.3523559570312	1104.9024658203125	34.242767333984375
73	607.7416381835938	1109.22216796875	33.49341583251953
74	178.07395935058594	283.26007080078125	35.42872619628906
75	466.372314453125	1186.3023681640625	34.491817474365234
76	538.8302612304688	1374.4329833984375	34.82079315185547
77	578.6448974609375	1024.4957275390625	36.182857513427734
78	619.02001953125	1077.533447265625	36.15622329711914
79	585.4771728515625	1136.179931640625	36.18863296508789
80	595.69482421875	1207.7872314453125	35.9006462097168
81	545.725830078125	1322.9051513671875	35.644996643066406
82	413.67578125	1392.37109375	35.62028121948242
83	294.3139343261719	1133.28564453125	36.49989318847656
84	714.0811767578125	1177.1285400390625	37.4936408996582
85	566.06005859375	1389.8243408203125	37.19137954711914
86	536.9849853515625	1055.5972900390625	38.71669006347656
87	574.7874755859375	1099.0341796875	37.81003189086914
88	424.9944152832031	1229.839599609375	38.358516693115234
89	633.7429809570312	1237.3277587890625	37.63163375854492
90	538.775146484375	1260.868896484375	37.7296142578125
91	378.7505798339844	1393.6029052734375	37.783119201660156
92	499.6255187988281	1413.7960205078125	37.81826400756836
93	415.2445373535156	1431.803466796875	38.34325408935547
94	682.68896484375	1106.8653564453125	39.42043685913086
95	684.29833984375	1218.2286376953125	39.11628723144531
96	362.40869140625	1268.1209716796875	38.94231414794922
97	586.1326904296875	1277.9412841796875	38.80937194824219
98	423.2745666503906	1279.6536865234375	38.939815521240234
99	646.8850708007812	1319.1773681640625	39.13043212890625
100	616.18994140625	1361.061279296875	38.64579391479492
101	596.2911987304688	1029.186767578125	40.388240814208984
102	489.279052734375	1093.671142578125	40.29953384399414
103	435.0025634765625	1177.7255859375	39.66194152832031
104	344.5809020996094	1300.0091552734375	39.914520263671875
105	401.6805725097656	1310.32568359375	39.74606704711914
106	447.6917724609375	1360.380859375	39.56443786621094
107	531.420654296875	1413.08642578125	40.34309387207031
108	352.3302917480469	1419.6160888671875	40.43257522583008
109	483.9892883300781	1448.0439453125	39.83704376220703
110	663.8937377929688	1152.9652099609375	41.02408218383789
111	535.2223510742188	1164.238037109375	41.54765319824219
112	561.369140625	1205.546630859375	41.02097702026367
113	626.3074340820312	1226.15576171875	40.73415756225586
114	482.7046813964844	1241.9884033203125	41.01287078857422
115	513.267822265625	1307.1016845703125	40.7172966003418
116	568.4664916992188	1331.7091064453125	40.54056930541992
117	327.5517578125	916.6870727539062	41.51138687133789
118	613.6292724609375	1051.058349609375	42.05033874511719
119	652.0752563476562	1064.4063720703125	42.25149154663086
120	590.2129516601562	1164.7340087890625	42.81388473510742
121	380.4945983886719	1216.711181640625	42.508934020996094
122	667.1053466796875	1258.8768310546875	42.35199737548828
123	384.58074951171875	1337.4544677734375	42.02912139892578
124	333.1231384277344	1377.9573974609375	42.312156677246094
125	579.0285034179688	1397.147216796875	41.84585952758789
126	435.9463195800781	1459.113525390625	42.35445785522461
127	266.16973876953125	899.1162109375	42.50651931762695
128	397.8033447265625	1184.1610107421875	42.535545349121094
129	650.9159545898438	1295.4554443359375	42.64244079589844
130	408.9256591796875	1394.9927978515625	42.76102066040039
131	361.9349060058594	1432.832763671875	43.08305358886719
132	516.7454223632812	1433.494384765625	42.900020599365234
133	556.4585571289062	1087.371826171875	44.195316314697266
134	577.4605102539062	1094.0670166015625	44.55204391479492
135	404.5311584472656	1255.6845703125	43.97568130493164
136	574.86669921875	1282.566162109375	44.03438949584961
137	464.04510498046875	1300.0643310546875	43.790401458740234
138	629.3457641601562	1099.91552734375	44.75859832763672
139	519.3638916015625	1353.287353515625	44.55342483520508
140	611.525146484375	1354.2542724609375	44.85463333129883
141	467.8742370605469	1397.9404296875	44.783565521240234
142	486.1737365722656	1130.6435546875	45.985172271728516
143	547.7858276367188	1131.4129638671875	46.4091796875
144	660.1373291015625	1141.6431884765625	45.95155715942383
145	641.2893676757812	1171.503173828125	45.908447265625
146	675.1200561523438	1187.692138671875	45.6126708984375
147	447.0403137207031	1229.49658203125	45.68324279785156
148	524.0087890625	1258.598388671875	45.93991470336914
149	634.858154296875	1277.456298828125	46.24623107910156
