id	x	y	z
0	307.7238464355469	1684.6077880859375	19.64341926574707
1	560.0713500976562	1704.631103515625	23.079092025756836
2	730.7981567382812	1627.6700439453125	32.358482360839844
3	793.7449951171875	1834.721923828125	36.39594650268555
4	743.6370239257812	1639.092529296875	44.48091125488281
5	748.3339233398438	1831.472412109375	47.57148361206055
6	542.3753662109375	1476.954345703125	56.54978561401367
7	717.4807739257812	1019.9122924804688	60.20695114135742
8	138.20875549316406	880.5215454101562	62.95994567871094
9	564.2435913085938	636.876220703125	68.4244155883789
