id	x	y	z
0	444.3084716796875	1373.7462158203125	11.13937759399414
1	445.8968505859375	1180.18798828125	14.05301284790039
2	379.7638244628906	1364.1015625	13.663434982299805
3	418.3515930175781	1278.986328125	18.699750900268555
4	494.5946960449219	1164.326171875	20.467226028442383
5	428.0237731933594	1390.2347412109375	19.680957794189453
6	391.74749755859375	1218.5263671875	21.499666213989258
7	341.4087829589844	1356.4136962890625	22.07585906982422
8	292.9006652832031	1157.850341796875	23.509811401367188
9	315.46014404296875	1293.676513671875	24.728330612182617
10	405.98248291015625	1374.250244140625	25.226112365722656
11	468.3233947753906	1071.82568359375	25.715198516845703
12	428.5481872558594	1155.2216796875	26.026092529296875
13	451.1164855957031	1237.014404296875	26.702592849731445
14	377.0410461425781	1301.626220703125	26.963699340820312
15	291.1748962402344	1117.7576904296875	31.210803985595703
16	533.7109985351562	1276.6947021484375	31.12127113342285
17	527.4344482421875	1094.9833984375	32.15434646606445
18	326.151123046875	1220.22021484375	31.995174407958984
19	427.4643859863281	1290.279541015625	32.336483001708984
20	479.4485778808594	1044.7091064453125	33.3865852355957
21	424.0097351074219	1347.161376953125	32.55064010620117
22	448.7506103515625	1205.8221435546875	34.472938537597656
23	390.4791564941406	1053.249755859375	35.288352966308594
24	448.4088439941406	961.316162109375	35.90163803100586
25	372.2956848144531	990.1051025390625	35.62562942504883
26	562.6283569335938	1173.85107421875	36.01688003540039
27	382.77813720703125	1249.9375	36.21952819824219
28	484.7569885253906	1278.749755859375	36.330284118652344
29	418.5334167480469	1127.500732421875	37.418212890625
30	324.8501892089844	1161.9825439453125	36.90362548828125
31	315.86029052734375	1039.939453125	37.7991828918457
32	492.3412780761719	1151.8076171875	38.566951751708984
33	352.4058837890625	1118.0228271484375	39.54135513305664
34	490.8372497558594	951.8374633789062	40.89555740356445
35	367.64404296875	973.9954833984375	41.05609130859375
36	425.9853820800781	994.3802490234375	41.40946960449219
37	365.12115478515625	1198.7921142578125	41.251617431640625
38	444.5078125	1225.5374755859375	40.97990798950195
39	447.5430908203125	1080.7950439453125	42.3863639831543
40	367.06475830078125	1037.3226318359375	43.2817268371582
41	568.3857421875	1140.954833984375	42.590126037597656
42	442.1827392578125	1164.969970703125	44.21253204345703
43	557.02880859375	972.147705078125	45.180381774902344
44	559.925537109375	1040.1282958984375	45.87434768676758
45	376.9835510253906	1144.2442626953125	46.08639907836914
46	491.6986083984375	1010.7620849609375	46.94093704223633
47	437.7027587890625	1082.0914306640625	47.285499572753906
48	387.89068603515625	1103.9979248046875	46.733795166015625
49	501.9462890625	1133.2843017578125	46.99143981933594
50	387.5790710449219	1022.3484497070312	47.8098030090332
51	450.57928466796875	1004.980712890625	49.18503952026367
