id	x	y	z
0	184.45791625976562	780.5127563476562	1.6250847578048706
1	538.2886962890625	362.1886901855469	3.2595505714416504
2	74.18378448486328	1177.626708984375	8.337071418762207
3	179.12356567382812	1575.9515380859375	11.412518501281738
4	808.876220703125	575.2357788085938	13.340283393859863
5	369.69171142578125	403.46624755859375	15.273679733276367
6	171.1492462158203	1327.3739013671875	14.738137245178223
7	671.4544067382812	1807.949951171875	22.507957458496094
8	417.12554931640625	1255.507568359375	24.825267791748047
9	342.21990966796875	1006.4403686523438	28.415563583374023
10	800.138671875	1823.4365234375	27.994678497314453
11	395.5929260253906	1053.786865234375	31.927291870117188
12	209.78915405273438	1322.3260498046875	32.345123291015625
13	546.544921875	1482.4853515625	32.42189025878906
14	634.6884155273438	1365.81884765625	33.27008819580078
15	587.4813842773438	1369.00048828125	32.72905731201172
16	378.4641418457031	1597.0203857421875	37.03554153442383
17	253.85122680664062	1492.04833984375	37.78899383544922
18	259.8232727050781	1523.646484375	37.95208740234375
19	801.0692749023438	1081.6585693359375	38.80202102661133
20	344.554931640625	1491.865966796875	39.09726333618164
21	283.4540100097656	1562.670654296875	39.0124626159668
22	722.0156860351562	1155.140869140625	41.73202133178711
23	550.2882690429688	1307.259521484375	41.66347122192383
24	524.4795532226562	1553.81787109375	41.89531707763672
25	388.65069580078125	1389.68603515625	42.79389572143555
26	565.7960205078125	1441.7630615234375	42.81135940551758
27	365.5948791503906	698.1864624023438	43.55223083496094
28	556.5484008789062	1524.0595703125	47.2809944152832
29	491.66070556640625	1523.2373046875	48.99171447753906
30	590.653564453125	1227.119140625	49.91194152832031
31	437.2316589355469	1252.3419189453125	50.06678009033203
32	813.8663330078125	1658.862548828125	49.64580154418945
33	353.8315734863281	1867.5302734375	50.10188293457031
34	660.7265625	1139.2728271484375	50.76054000854492
35	562.8651733398438	1468.861083984375	53.140865325927734
36	665.3605346679688	1266.812744140625	58.75873947143555
37	44.7962760925293	667.3789672851562	64.8133316040039
