id	x	y	z
0	323.71405029296875	1010.6163330078125	26.006059646606445
1	481.50384521484375	1040.6131591796875	45.8883171081543
2	483.9140930175781	1073.253662109375	45.63429260253906
3	493.2754821777344	1063.4771728515625	29.54436492919922
4	491.6739501953125	1004.2517700195312	32.845699310302734
5	491.1553649902344	1090.8311767578125	34.24007034301758
6	326.072509765625	1029.4552001953125	36.82253646850586
7	332.70220947265625	1213.5242919921875	40.554046630859375
8	329.97137451171875	1081.6002197265625	52.49789047241211
9	332.0555725097656	1148.8433837890625	52.98061752319336
10	331.3117370605469	1035.2880859375	54.80564498901367
11	331.09613037109375	1079.73876953125	55.274169921875
12	327.9806213378906	1127.8780517578125	57.665992736816406
13	337.82122802734375	979.663818359375	26.249094009399414
14	501.64935302734375	1013.6051635742188	26.055133819580078
15	337.80517578125	1013.869873046875	36.99203109741211
16	341.3945617675781	1138.4156494140625	41.187225341796875
17	496.9010009765625	1002.7061157226562	42.43843078613281
18	342.83331298828125	1231.178466796875	44.862003326416016
19	177.89283752441406	1108.3272705078125	47.65923309326172
20	338.7604064941406	1004.4608154296875	52.81675338745117
21	350.6883544921875	910.2683715820312	28.8129825592041
22	503.94482421875	935.326904296875	29.347694396972656
23	350.4486999511719	902.0099487304688	33.6004753112793
24	349.2267150878906	1072.9249267578125	34.771942138671875
25	504.26220703125	930.6397094726562	35.515689849853516
26	349.0998840332031	1097.5316162109375	40.81958770751953
27	504.02056884765625	1046.8670654296875	42.320701599121094
28	186.10194396972656	1066.1910400390625	45.47861099243164
29	350.3931579589844	1200.81201171875	47.138938903808594
30	354.5379943847656	964.4419555664062	23.040180206298828
31	355.3520202636719	1037.0242919921875	25.949642181396484
32	356.63299560546875	929.2529296875	35.73432922363281
33	354.9897766113281	1186.0101318359375	35.577911376953125
34	513.3771667480469	970.918701171875	38.88351821899414
35	355.80535888671875	1035.7491455078125	42.54066848754883
36	196.511962890625	1162.6591796875	44.97174072265625
37	194.30911254882812	1067.98193359375	50.00791549682617
38	354.03466796875	1104.6673583984375	54.06321716308594
39	355.20428466796875	1218.2625732421875	55.33187484741211
40	358.74334716796875	1107.46484375	56.71242141723633
41	360.6381530761719	1101.814208984375	31.83168601989746
42	523.1663818359375	967.1280517578125	33.954734802246094
43	363.1080322265625	1048.97265625	33.689697265625
44	361.17578125	1060.2489013671875	38.86520004272461
45	366.16717529296875	1179.3785400390625	43.84562683105469
46	361.3028564453125	980.6976928710938	49.49989700317383
47	205.67564392089844	1157.1236572265625	49.963645935058594
48	359.6676330566406	1163.078369140625	57.688995361328125
49	374.2419738769531	1148.8914794921875	32.62820816040039
50	370.4369201660156	1135.3697509765625	41.516780853271484
51	211.5	1171.5	43.0
52	214.36904907226562	1094.7696533203125	43.979923248291016
53	370.37762451171875	980.327392578125	46.24492645263672
54	212.8854217529297	1122.2357177734375	47.30430221557617
55	375.0870666503906	1048.3228759765625	48.22396469116211
56	209.38229370117188	1216.5484619140625	49.06242752075195
57	371.917724609375	1087.6739501953125	51.77278137207031
58	212.55955505371094	1172.2774658203125	51.716609954833984
59	369.5533752441406	1028.89794921875	53.391441345214844
60	373.06573486328125	1218.656982421875	52.92568588256836
61	381.1103820800781	1017.1025390625	22.720354080200195
62	378.41253662109375	967.7152099609375	37.32851791381836
63	217.9364471435547	1044.745361328125	39.204429626464844
64	224.07359313964844	1089.0858154296875	40.40651321411133
65	383.64990234375	1101.3111572265625	42.504268646240234
66	382.517333984375	1221.5787353515625	42.07814025878906
67	379.18359375	1171.152587890625	50.48457717895508
68	387.4806213378906	971.6571044921875	22.484201431274414
69	386.2995300292969	1048.9366455078125	27.950273513793945
70	384.3752746582031	1084.7249755859375	30.232868194580078
71	390.28289794921875	971.483154296875	31.99186897277832
72	386.6460876464844	1165.3819580078125	35.82992172241211
73	384.3977355957031	993.003173828125	40.488590240478516
74	227.66244506835938	1188.5723876953125	55.261070251464844
75	391.46142578125	1072.1041259765625	56.83488845825195
76	228.50880432128906	1132.7864990234375	57.9267463684082
77	391.9502868652344	932.9423217773438	32.015777587890625
78	396.7820739746094	885.688720703125	36.83798599243164
79	234.9883575439453	1004.6629638671875	44.86486053466797
80	231.51126098632812	1140.485107421875	44.97877883911133
81	236.06756591796875	1232.6832275390625	46.88970947265625
82	232.53472900390625	1050.44091796875	48.056793212890625
83	233.23989868164062	1104.930908203125	56.92430877685547
84	403.09771728515625	939.7400512695312	36.988067626953125
85	241.17074584960938	1048.237548828125	37.22472381591797
86	405.47320556640625	1194.7720947265625	38.30403518676758
87	404.6440734863281	977.5115966796875	44.965965270996094
88	400.76348876953125	1107.4686279296875	48.14384078979492
89	243.5	1171.5	48.0
90	247.6211700439453	1011.3546142578125	48.58892059326172
91	403.54827880859375	1186.3924560546875	48.7035026550293
92	241.9961395263672	1079.7354736328125	52.283447265625
93	403.310791015625	1129.800048828125	56.11241149902344
94	413.319091796875	947.0104370117188	23.705596923828125
95	414.43133544921875	1053.7166748046875	24.787647247314453
96	408.6065673828125	879.282470703125	29.997461318969727
97	412.4071350097656	1131.3592529296875	30.945383071899414
98	251.5232696533203	1067.6466064453125	40.27950668334961
99	250.87942504882812	1212.4146728515625	39.60342025756836
100	411.5	1123.5	41.0
101	253.04408264160156	1169.2742919921875	42.324432373046875
102	409.45404052734375	1161.049072265625	44.892337799072266
103	256.0438232421875	1140.5291748046875	50.590396881103516
104	423.1695251464844	1086.6385498046875	27.90184783935547
105	418.72698974609375	928.21240234375	40.649620056152344
106	415.79486083984375	1057.1551513671875	40.6231803894043
107	258.9447326660156	1101.6746826171875	48.32068634033203
108	420.4834289550781	997.8496704101562	48.582923889160156
109	417.1029357910156	1035.769287109375	51.69951629638672
110	417.011474609375	1163.46044921875	52.59993362426758
