id	x	y	z
0	580.5018310546875	1061.78369140625	11.776864051818848
1	305.3982238769531	1676.1104736328125	18.644983291625977
2	557.2800903320312	1694.096923828125	22.10157012939453
3	724.615234375	1618.85693359375	31.385175704956055
4	791.8271484375	1823.6700439453125	35.41209411621094
5	740.91943359375	1628.296875	43.470462799072266
6	653.0346069335938	1277.941162109375	45.39997100830078
7	745.8265380859375	1820.86767578125	46.492088317871094
8	148.03855895996094	704.5773315429688	48.318756103515625
9	635.9169921875	890.1679077148438	49.43793487548828
10	863.78125	1854.80908203125	49.554988861083984
11	540.377685546875	1468.2626953125	55.66986846923828
12	754.3167114257812	131.77908325195312	58.63734817504883
13	714.9461059570312	1010.0153198242188	59.303279876708984
14	44.84335708618164	654.2308959960938	60.684654235839844
15	136.05613708496094	873.1441040039062	62.03874206542969
16	560.3067016601562	627.8413696289062	67.46005249023438
17	790.18115234375	1867.076416015625	71.35285186767578
