id	x	y	z
0	410.9239501953125	1321.1551513671875	34.029197692871094
1	436.06427001953125	1246.8563232421875	36.047752380371094
2	555.4710693359375	1268.00830078125	36.1265754699707
3	516.860107421875	1231.99658203125	37.298946380615234
4	523.7957763671875	1329.123779296875	37.08024978637695
5	346.2061767578125	1215.71044921875	37.9543342590332
6	345.580322265625	1371.77490234375	37.733177185058594
7	537.6716918945312	1167.01708984375	39.2340087890625
8	554.5662231445312	1114.4393310546875	40.21360397338867
9	593.99072265625	1205.509765625	40.20664978027344
10	297.01519775390625	1302.5369873046875	39.991943359375
11	444.8854675292969	1145.270751953125	40.63048553466797
12	634.0858154296875	1236.2362060546875	41.26707077026367
13	574.8020629882812	1320.7874755859375	41.235931396484375
14	498.5069274902344	1385.1580810546875	40.710594177246094
15	404.19439697265625	1420.995361328125	40.713680267333984
16	435.979736328125	1421.7554931640625	40.851009368896484
17	410.7205810546875	1126.7022705078125	41.79628372192383
18	662.079345703125	1147.718017578125	41.57246017456055
19	417.28460693359375	1277.9542236328125	42.01669692993164
20	261.27081298828125	1361.189453125	41.78668212890625
21	668.1536254882812	1089.75341796875	43.416542053222656
22	453.8023376464844	1106.73291015625	42.82798385620117
23	442.3122253417969	1230.3031005859375	43.071266174316406
24	306.5238037109375	1206.0987548828125	43.92054748535156
25	358.76708984375	1277.771728515625	44.193687438964844
26	627.7339477539062	1283.3563232421875	43.85835647583008
27	571.0227661132812	1024.219482421875	44.908424377441406
28	594.1383666992188	1141.1922607421875	45.48268127441406
29	354.2221374511719	1165.8951416015625	45.33760452270508
30	270.2138977050781	1242.4849853515625	45.07958984375
31	288.0616149902344	1293.259033203125	44.96491622924805
32	379.3881530761719	1373.1798095703125	45.261383056640625
33	626.5106811523438	1059.72607421875	45.834564208984375
34	545.7828369140625	1168.26220703125	45.59062957763672
35	542.326416015625	1359.924072265625	46.150062561035156
36	267.1940002441406	1400.20703125	46.47359085083008
37	658.6494140625	1075.359619140625	46.98872375488281
38	527.522705078125	1080.7711181640625	46.91445541381836
39	538.376220703125	1289.9713134765625	46.89266586303711
40	325.8328552246094	1407.9405517578125	47.024871826171875
41	578.7777709960938	1108.4000244140625	47.86547088623047
42	689.4856567382812	1197.6121826171875	47.88477325439453
43	675.3063354492188	1203.370361328125	47.99116897583008
44	490.8149719238281	1273.052978515625	47.83967590332031
45	603.0400390625	1314.387939453125	48.37739562988281
46	372.97930908203125	1325.6595458984375	48.210208892822266
47	394.6611022949219	1402.3424072265625	48.140045166015625
48	488.9448547363281	1040.0556640625	48.701019287109375
49	694.4583129882812	1101.8719482421875	49.0649528503418
50	408.8221740722656	1116.29150390625	48.618385314941406
51	348.6195068359375	1194.3160400390625	49.174949645996094
52	465.70733642578125	1339.108154296875	48.498985290527344
53	282.3650207519531	1346.9776611328125	48.57802963256836
54	539.7446899414062	1012.0526123046875	49.719520568847656
55	705.2760620117188	1132.5440673828125	50.43994903564453
56	323.0964050292969	1216.660888671875	50.10005187988281
57	319.7228698730469	1274.986328125	50.52637481689453
58	574.450927734375	1033.5567626953125	50.65346145629883
59	687.4220581054688	1148.7216796875	50.57635498046875
60	435.81561279296875	1183.30126953125	51.38862991333008
61	451.2652893066406	1219.386474609375	50.95875549316406
62	466.8337097167969	1395.3095703125	50.73787307739258
63	452.7320556640625	1069.15087890625	52.06045150756836
64	421.99761962890625	1274.929443359375	51.48696517944336
65	691.2659912109375	1041.86181640625	52.92477035522461
66	362.2601318359375	1299.69140625	52.81035232543945
67	358.3343200683594	1352.25830078125	54.35502243041992
68	555.1098022460938	1002.3565063476562	54.8654670715332
69	572.114501953125	1004.8241577148438	54.778079986572266
70	654.8101196289062	1035.843994140625	54.506675720214844
71	517.646484375	1206.017578125	54.97610092163086
72	611.2303466796875	1244.3760986328125	55.3493537902832
73	503.75299072265625	1349.968017578125	54.995418548583984
74	432.6125183105469	1379.1220703125	54.85074996948242
75	537.7203369140625	1318.8594970703125	55.866031646728516
76	677.9343872070312	1083.4716796875	56.80136489868164
77	668.8220825195312	1127.3092041015625	56.5331916809082
78	366.069580078125	1236.8763427734375	56.70497512817383
79	614.2696533203125	1251.0902099609375	56.92091751098633
80	522.7498168945312	1061.1627197265625	58.31229019165039
81	565.99951171875	1136.2049560546875	58.32597351074219
82	414.82586669921875	1200.844482421875	57.73780822753906
83	650.771728515625	1223.4114990234375	57.766517639160156
84	440.1334228515625	1282.86376953125	57.55226135253906
85	610.3824462890625	1061.126953125	59.24497985839844
86	554.238525390625	1086.937744140625	59.3089599609375
87	463.1574401855469	1127.6629638671875	60.39288330078125
88	458.3026123046875	1228.9625244140625	59.86832046508789
89	531.71435546875	1260.745361328125	60.285518646240234
90	465.84771728515625	1186.4544677734375	60.71665954589844
91	567.59228515625	1215.4097900390625	60.66546630859375
92	640.3182983398438	1151.1126708984375	61.64593505859375
93	506.0243835449219	1158.6737060546875	61.73570251464844
