id	x	y	z
0	303.3963317871094	1759.166015625	0.6146472096443176
1	136.4877471923828	1653.3087158203125	1.7101280689239502
2	125.35047149658203	771.7185668945312	2.919616222381592
3	753.5036010742188	643.820556640625	5.280632495880127
4	754.128662109375	857.1016845703125	5.4257001876831055
5	764.1761474609375	1211.698486328125	4.83262825012207
6	755.5833129882812	1292.1572265625	5.275209426879883
7	754.4043579101562	1764.68505859375	4.961708068847656
8	754.8997802734375	82.99600982666016	5.884209156036377
9	754.63818359375	211.27464294433594	5.846158981323242
10	163.42022705078125	638.2353515625	5.747186183929443
11	753.4432983398438	970.8502807617188	6.084077835083008
12	753.1453857421875	1620.6129150390625	5.88736629486084
13	521.4553833007812	218.70335388183594	6.567587852478027
14	752.3927001953125	1622.0245361328125	10.083712577819824
15	54.637359619140625	1033.779296875	11.390756607055664
16	752.8713989257812	963.6666259765625	13.048009872436523
17	753.1459350585938	1186.345458984375	13.899001121520996
18	159.3707275390625	1432.6832275390625	14.643388748168945
19	793.2605590820312	431.5754699707031	16.89746856689453
20	752.6195068359375	1620.3165283203125	16.876726150512695
21	153.1090850830078	1185.8199462890625	17.990795135498047
22	351.1202392578125	258.66517639160156	18.492389678955078
23	753.4691772460938	969.10302734375	19.032623291015625
24	734.00439453125	1876.3629150390625	23.05085563659668
25	753.0885620117188	969.042724609375	24.77701187133789
26	753.9130859375	1188.009033203125	24.943716049194336
27	752.0423583984375	1619.14111328125	25.238340377807617
28	660.6488037109375	1668.2159423828125	26.20318603515625
29	328.4427490234375	876.5078735351562	28.755247116088867
30	752.3861083984375	959.75439453125	31.02462387084961
31	780.3221435546875	1679.2476806640625	31.44249153137207
32	811.925537109375	1870.4705810546875	32.50057601928711
33	367.81781005859375	894.488037109375	33.098567962646484
34	404.90191650390625	1329.6038818359375	33.74882507324219
35	373.2189636230469	1321.157958984375	34.96512985229492
36	750.8697509765625	1617.836669921875	35.14202880859375
37	491.4777526855469	1745.3260498046875	34.866798400878906
38	191.61911010742188	1178.965576171875	35.61520004272461
39	519.0258178710938	1243.27490234375	36.15121841430664
40	450.29010009765625	1343.371337890625	35.83114242553711
41	305.06390380859375	1352.8143310546875	36.16846466064453
42	421.1670227050781	1398.686279296875	36.348567962646484
43	508.6172790527344	1331.186279296875	37.04713821411133
44	594.2647705078125	1161.0885009765625	37.89491653442383
45	337.24859619140625	1206.170166015625	38.235477447509766
46	403.69366455078125	1201.47607421875	38.29460906982422
47	467.2561950683594	1204.410888671875	38.25124740600586
48	633.7388916015625	1244.950927734375	38.42569351196289
49	439.7177429199219	1283.2161865234375	37.954654693603516
50	754.4093017578125	1330.6370849609375	37.8574104309082
51	367.99365234375	1411.3424072265625	37.73042678833008
52	549.2180786132812	1110.3349609375	39.048824310302734
53	528.3240966796875	1159.653564453125	39.279666900634766
54	626.6498413085938	1191.054931640625	39.15829086303711
55	489.1878967285156	1269.8182373046875	39.08562088012695
56	283.3241271972656	1277.030029296875	39.20637893676758
57	328.790771484375	1379.50244140625	39.26972961425781
58	447.52532958984375	1146.8958740234375	39.96340560913086
59	587.555419921875	1211.0125732421875	39.974029541015625
60	606.685546875	1287.6119384765625	40.569984436035156
61	638.1155395507812	1087.4195556640625	40.614566802978516
62	405.4611511230469	1277.8231201171875	41.22254943847656
63	283.653076171875	1316.6141357421875	40.59056854248047
64	562.4204711914062	1328.552734375	40.62611770629883
65	261.7951965332031	1375.1768798828125	41.0223274230957
66	755.3088989257812	1754.279296875	41.217369079589844
67	754.2166137695312	89.7381362915039	41.93784713745117
68	752.7256469726562	474.8146667480469	42.280548095703125
69	780.763427734375	938.701171875	42.13771438598633
70	593.7155151367188	1123.470703125	41.70539474487305
