id	x	y	z
0	161.9237823486328	939.4641723632812	28.462814331054688
1	322.2449951171875	1001.8809814453125	28.661237716674805
2	166.42373657226562	1068.1771240234375	29.9810791015625
3	163.23326110839844	887.4607543945312	36.42857360839844
4	482.26300048828125	1093.3515625	42.4412841796875
5	324.1484069824219	1006.991943359375	43.796669006347656
6	323.4044494628906	1119.5655517578125	48.493980407714844
7	319.7274169921875	1072.325927734375	56.25728225708008
8	334.35821533203125	1101.986572265625	33.3057861328125
9	331.60577392578125	1160.219482421875	37.404052734375
10	333.53289794921875	973.509033203125	38.36421203613281
11	330.5468444824219	1231.184814453125	43.64723587036133
12	328.7270202636719	979.2272338867188	49.132930755615234
13	338.6670227050781	1036.7054443359375	30.335268020629883
14	337.68450927734375	1074.5499267578125	30.19854736328125
15	179.73313903808594	914.69287109375	32.04667282104492
16	180.0301971435547	1101.0262451171875	32.94231414794922
17	341.45501708984375	976.8150634765625	40.59999465942383
18	180.8927764892578	972.9243774414062	43.73564529418945
19	339.5	1187.5	44.0
20	336.67828369140625	1075.8223876953125	47.4914665222168
21	500.2765197753906	1116.894775390625	47.810367584228516
22	339.66107177734375	1019.44140625	49.84817886352539
23	496.58477783203125	1124.0784912109375	51.112281799316406
24	336.2276306152344	1162.5860595703125	56.89155578613281
25	189.60678100585938	994.630126953125	31.74439239501953
26	347.225830078125	979.18017578125	32.55131149291992
27	183.96591186523438	1133.232421875	37.258907318115234
28	349.42816162109375	1181.45263671875	39.60639953613281
29	189.71473693847656	1012.1854248046875	41.50333786010742
30	185.17575073242188	1108.389892578125	41.89284133911133
31	347.99261474609375	1215.587158203125	50.86298370361328
32	344.6812744140625	1116.1549072265625	55.85425567626953
33	351.19378662109375	1074.93798828125	36.49917221069336
34	201.6636199951172	1115.513916015625	48.95799255371094
35	207.63624572753906	973.864501953125	26.46647071838379
36	208.34860229492188	998.7781982421875	29.795412063598633
37	365.88311767578125	1111.646728515625	32.42236328125
38	206.18853759765625	1030.219970703125	33.11656951904297
39	206.6371307373047	938.5420532226562	36.056640625
40	203.46722412109375	902.5502319335938	40.73687744140625
41	200.6176300048828	1153.6920166015625	40.63456726074219
42	363.120849609375	1202.4346923828125	42.44504928588867
43	367.20343017578125	1065.9615478515625	45.58580780029297
44	201.6636199951172	1115.513916015625	48.95799255371094
45	363.9371643066406	1167.8565673828125	48.70513916015625
46	361.09649658203125	1098.0775146484375	50.88361358642578
47	365.4296875	988.8301391601562	51.76613998413086
48	365.5378723144531	1043.692138671875	55.0811882019043
49	366.0049133300781	1180.50146484375	57.90121841430664
50	364.8667297363281	1107.08203125	59.00694274902344
51	210.56239318847656	928.7907104492188	28.543350219726562
52	215.334716796875	885.7462158203125	32.40199279785156
53	211.9226531982422	1108.8592529296875	31.917499542236328
54	369.6001281738281	996.822021484375	36.26197814941406
55	372.7523498535156	1183.885986328125	38.230953216552734
56	371.1816711425781	1124.4957275390625	38.85995864868164
57	216.13275146484375	943.5092163085938	40.298439025878906
58	209.07388305664062	1008.3310546875	42.16176223754883
59	209.24989318847656	1051.4940185546875	41.945953369140625
60	371.32598876953125	1168.8232421875	51.75632095336914
61	220.6737823486328	1131.268310546875	34.70843505859375
62	380.87164306640625	975.7011108398438	42.70368194580078
63	219.70932006835938	1131.7901611328125	49.45454788208008
64	379.8783874511719	1217.849853515625	55.428489685058594
65	228.29684448242188	1062.396240234375	32.76470947265625
66	390.31170654296875	1042.962890625	36.26527786254883
67	388.34466552734375	1065.73095703125	56.932979583740234
68	234.474609375	1024.1676025390625	31.051034927368164
69	235.8489227294922	1165.924072265625	39.88467788696289
70	232.06777954101562	1187.4990234375	43.01441192626953
71	398.8997802734375	1078.7879638671875	45.29773712158203
72	237.655029296875	1018.48779296875	45.58724594116211
73	231.87246704101562	1191.6004638671875	45.98077392578125
74	236.56787109375	1080.36767578125	48.2460823059082
75	84.36930847167969	985.7167358398438	35.28171920776367
76	244.71498107910156	938.8788452148438	40.093414306640625
77	244.37066650390625	971.9190673828125	40.76869583129883
78	245.3386993408203	1004.4154052734375	44.30026626586914
79	405.0408630371094	992.735107421875	48.254425048828125
80	403.3571472167969	1116.5269775390625	48.397403717041016
81	244.02328491210938	1164.4754638671875	49.59151840209961
82	403.064697265625	1146.6531982421875	50.96187210083008
83	248.45375061035156	1122.4530029296875	31.87062644958496
84	413.4906311035156	1100.99169921875	34.506595611572266
85	246.92076110839844	888.1369018554688	38.453819274902344
86	92.72868347167969	1026.2311401367188	39.656917572021484
87	92.35675048828125	970.1624145507812	41.16868209838867
88	412.4642333984375	1219.913818359375	40.58126449584961
89	415.46893310546875	1178.5771484375	46.465087890625
90	252.3790283203125	1039.00927734375	46.98838424682617
91	247.870849609375	1046.1136474609375	52.09228515625
92	407.8404541015625	1033.517578125	53.828346252441406
93	253.67593383789062	1123.5062255859375	54.04349899291992
94	99.05985260009766	924.5294799804688	32.692440032958984
95	259.6294250488281	1145.439208984375	33.222137451171875
96	419.47882080078125	1028.4866943359375	37.29863739013672
97	416.45684814453125	1162.88525390625	36.689300537109375
98	421.731201171875	1002.2131958007812	44.45729446411133
99	418.311279296875	1149.0609130859375	44.9770622253418
100	259.31463623046875	1064.5811767578125	54.389801025390625
101	415.10687255859375	1191.3994140625	56.44188690185547
102	268.05487060546875	924.5620727539062	30.075044631958008
103	109.58374786376953	973.5414428710938	31.488948822021484
104	263.8975830078125	962.2941284179688	33.047386169433594
105	264.9568176269531	900.88037109375	36.37928771972656
106	264.625732421875	1196.1107177734375	37.74554443359375
107	107.68241882324219	934.9089965820312	39.56572341918945
108	427.519775390625	1050.7967529296875	42.87209701538086
109	424.9971008300781	1102.2532958984375	43.05563735961914
110	271.0332336425781	1001.3378295898438	46.02881622314453
111	430.0574035644531	1043.7703857421875	46.03352737426758
112	263.829833984375	1162.4609375	47.60894012451172
113	427.5	1011.5	48.0
114	425.608154296875	1236.9683837890625	51.592437744140625
115	268.5962829589844	1086.439208984375	54.023536682128906
116	273.12261962890625	973.128173828125	26.908395767211914
117	277.7873840332031	1018.4690551757812	27.171720504760742
118	275.7928466796875	1058.656005859375	35.8145637512207
119	118.9753646850586	1065.23583984375	36.5340461730957
120	274.0421142578125	1066.4981689453125	42.600379943847656
121	274.8138427734375	1208.884521484375	47.88753128051758
122	432.00885009765625	1240.718994140625	47.32495880126953
123	434.7764892578125	1081.00927734375	49.88933181762695
124	274.1798095703125	1065.880859375	50.9099235534668
125	438.4676208496094	1138.4573974609375	55.40220260620117
126	415.10687255859375	1191.3994140625	56.44188690185547
127	127.07108306884766	1023.5457153320312	28.932743072509766
128	283.10455322265625	928.3811645507812	36.3096923828125
129	124.15851593017578	914.6572265625	36.92693328857422
130	286.44586181640625	1137.7939453125	37.048892974853516
131	445.25921630859375	1080.6766357421875	45.082794189453125
132	444.1613464355469	1155.25439453125	49.02497482299805
133	283.5	1043.5	54.0
134	442.0694885253906	1061.55712890625	53.938514709472656
135	444.164794921875	1090.033447265625	55.68307113647461
136	294.788818359375	997.6947021484375	29.152568817138672
137	292.3886413574219	1180.8651123046875	35.865291595458984
138	453.95281982421875	1126.27099609375	38.18063735961914
139	448.7701721191406	1179.019775390625	40.229618072509766
140	131.8492431640625	1050.2298583984375	41.527305603027344
141	447.15960693359375	1221.901611328125	42.19914245605469
142	287.81793212890625	1100.22998046875	43.262943267822266
143	287.3365783691406	1137.402099609375	43.30264663696289
144	132.9497833251953	1017.00927734375	44.75163269042969
145	455.4925231933594	1193.1572265625	47.898136138916016
146	451.68487548828125	1035.5833740234375	50.934837341308594
147	303.00616455078125	1047.705810546875	28.25839614868164
148	301.8940124511719	953.5631103515625	31.484352111816406
149	298.1108703613281	1068.60693359375	32.24763488769531
150	461.2432861328125	1074.22216796875	39.591495513916016
151	457.8804016113281	1115.4739990234375	40.62138366699219
