id	x	y	z
0	375.3783264160156	1290.94482421875	10.264806747436523
1	434.0954284667969	1367.671875	9.747485160827637
2	425.2462158203125	1219.0238037109375	11.943022727966309
3	504.1351623535156	1346.1009521484375	13.853140830993652
4	338.3094177246094	1356.961669921875	14.159356117248535
5	448.8205261230469	1404.72607421875	16.41911506652832
6	515.3075866699219	1228.2581787109375	16.86695671081543
7	454.4875183105469	1329.450439453125	16.996734619140625
8	359.26593017578125	1250.7213134765625	18.541118621826172
9	307.8147277832031	1207.79833984375	19.783971786499023
10	531.015380859375	1320.1513671875	21.767667770385742
11	427.838623046875	1083.3204345703125	23.977354049682617
12	321.587158203125	1144.2674560546875	23.818138122558594
13	389.7579345703125	1182.084228515625	24.278980255126953
14	311.72613525390625	1287.9189453125	24.12820816040039
15	456.6250915527344	1382.5216064453125	23.66935920715332
16	477.58575439453125	1267.5447998046875	25.87599754333496
17	375.360595703125	1359.228271484375	25.622032165527344
18	362.10748291015625	1062.8863525390625	28.82789421081543
19	474.64154052734375	1079.078369140625	28.74786376953125
20	294.0269775390625	1195.1622314453125	29.646240234375
21	538.3182373046875	1266.617919921875	29.765514373779297
22	485.0667724609375	1334.413818359375	30.453195571899414
23	318.0408630371094	1109.806884765625	32.03504943847656
24	347.9058837890625	1262.4359130859375	31.694416046142578
25	485.266357421875	1064.926513671875	34.400028228759766
26	573.7560424804688	1157.3577880859375	34.299991607666016
27	427.5779113769531	1309.7637939453125	34.29145812988281
28	434.40167236328125	992.3053588867188	34.615562438964844
29	348.8573913574219	1198.693359375	34.99687194824219
30	356.61297607421875	1019.546875	36.5262336730957
31	792.473876953125	1837.5545654296875	36.779666900634766
32	357.1705627441406	1097.8480224609375	38.438514709472656
33	476.91229248046875	1177.19873046875	37.93595886230469
34	529.396728515625	1244.755859375	37.87582778930664
35	546.8821411132812	1088.0638427734375	38.7850341796875
36	423.4720153808594	1231.5223388671875	40.84449768066406
37	428.3885803222656	971.6598510742188	41.96523666381836
38	501.23687744140625	988.9829711914062	41.94941329956055
39	425.43292236328125	1070.677734375	41.977237701416016
40	547.5222778320312	1150.21728515625	42.04291534423828
41	381.9154968261719	1160.903564453125	41.50836181640625
42	544.2486572265625	1064.977783203125	45.1077995300293
43	562.6484985351562	979.5626831054688	46.082279205322266
44	478.06256103515625	1138.260009765625	46.49370574951172
45	378.5494689941406	1096.2120361328125	47.9333381652832
46	447.2702331542969	1043.651123046875	48.57569885253906
47	513.5529479980469	1014.8233032226562	49.58113479614258
