id	x	y	z
0	475.8254699707031	1309.4869384765625	8.240899085998535
1	332.7416687011719	1307.146728515625	9.164941787719727
2	367.6788635253906	1199.30908203125	10.699063301086426
3	523.783935546875	1310.8779296875	13.002662658691406
4	467.4833068847656	1378.293701171875	12.776777267456055
5	306.20965576171875	1292.4027099609375	14.934550285339355
6	322.2568664550781	1361.7713623046875	14.954268455505371
7	409.77117919921875	1306.55810546875	16.406177520751953
8	465.43084716796875	1230.9730224609375	17.514352798461914
9	517.5486450195312	1337.7900390625	17.64104461669922
10	351.6795959472656	1363.2005615234375	18.12566566467285
11	303.8844909667969	1188.881591796875	19.07897186279297
12	397.2733154296875	1268.5794677734375	18.88568115234375
13	379.38531494140625	1320.48095703125	20.026493072509766
14	430.0013427734375	1179.4693603515625	22.289688110351562
15	457.58087158203125	1379.6007080078125	21.681241989135742
16	354.0868225097656	1068.4971923828125	23.02518081665039
17	502.18255615234375	1325.3040771484375	22.83881950378418
18	552.7301635742188	1221.6151123046875	23.675735473632812
19	400.9540100097656	1119.7685546875	24.74345588684082
20	378.7860107421875	1154.3260498046875	24.853538513183594
21	373.22430419921875	1226.114013671875	25.130191802978516
22	313.0105285644531	1260.2215576171875	25.24542999267578
23	425.3936767578125	1289.112548828125	26.02074432373047
24	563.3853149414062	1138.201416015625	26.5267391204834
25	342.295166015625	1331.185791015625	27.75871467590332
26	427.5047607421875	1366.2821044921875	28.394065856933594
27	418.3040466308594	1006.265625	29.180986404418945
28	299.6844177246094	1126.5692138671875	28.68584442138672
29	472.6874694824219	1151.5784912109375	29.421764373779297
30	386.90594482421875	1167.1044921875	29.139928817749023
31	491.72271728515625	1217.4390869140625	29.490447998046875
32	392.5735168457031	1312.7244873046875	28.547700881958008
33	322.26641845703125	1060.7113037109375	29.7064208984375
34	401.54638671875	1097.9302978515625	30.30552101135254
35	429.43292236328125	1229.6092529296875	29.653608322143555
36	523.624755859375	1067.8961181640625	30.79012107849121
37	559.4397583007812	1184.3140869140625	31.163372039794922
38	458.7665100097656	1308.4150390625	30.868499755859375
39	349.3391418457031	1010.772705078125	32.301544189453125
40	368.49365234375	1291.0975341796875	31.49547004699707
41	509.2728271484375	1015.5179443359375	33.25430679321289
42	311.4837341308594	1076.0028076171875	33.21045684814453
43	308.4434814453125	1172.9990234375	32.586875915527344
44	338.5358581542969	1221.4600830078125	32.853450775146484
45	364.2087097167969	1105.5357666015625	33.81668472290039
46	414.62664794921875	1051.9178466796875	34.90973663330078
47	554.8556518554688	1235.271484375	34.58061218261719
48	513.5448608398438	1259.953369140625	35.323490142822266
49	381.7337951660156	1275.6131591796875	35.329750061035156
50	399.933837890625	1134.318115234375	36.33740997314453
51	446.5649108886719	1178.29296875	36.06097412109375
52	481.7337341308594	1271.62158203125	36.208213806152344
53	432.419677734375	1296.36181640625	36.3551139831543
54	407.3405456542969	951.8236694335938	36.47224807739258
55	573.7186889648438	1091.106201171875	36.9248046875
56	317.40228271484375	1104.773193359375	37.126708984375
57	411.44482421875	1257.202880859375	36.9770393371582
58	488.1146545410156	949.5118408203125	38.13974380493164
59	528.5794677734375	993.8321533203125	37.47828674316406
60	506.24945068359375	1185.3546142578125	37.792301177978516
61	370.5492858886719	1022.3909912109375	38.82157516479492
62	327.65045166015625	1038.9354248046875	39.616390228271484
63	571.2222290039062	1039.8502197265625	39.94545364379883
64	391.90496826171875	1075.3338623046875	40.29047775268555
65	372.4331970214844	1185.5826416015625	41.021087646484375
66	461.9627990722656	978.5300903320312	41.94646072387695
67	490.8435974121094	1206.686767578125	42.57486343383789
68	383.8251037597656	1085.4583740234375	42.90381622314453
69	551.2158813476562	1121.3724365234375	43.04852294921875
70	446.03387451171875	1199.67822265625	43.29326629638672
71	555.984130859375	967.9982299804688	44.365535736083984
72	529.64892578125	1051.2843017578125	44.30485916137695
73	347.52886962890625	1083.690673828125	44.27845764160156
74	468.9982604980469	1125.7305908203125	44.18659591674805
75	536.1207885742188	1159.423095703125	43.7644157409668
76	386.0503234863281	1140.949462890625	44.84914016723633
77	396.57122802734375	1021.1725463867188	46.392337799072266
78	518.82470703125	1088.7066650390625	46.1109619140625
79	462.36962890625	1058.9315185546875	46.810325622558594
80	472.06610107421875	1153.84033203125	47.34919738769531
81	449.0007629394531	1005.2905883789062	48.39029312133789
82	502.8218688964844	1010.84619140625	48.867149353027344
83	430.33331298828125	1087.38330078125	49.15446472167969
