id	x	y	z
0	166.13304138183594	909.956298828125	32.640682220458984
1	322.8803405761719	971.3104248046875	39.14988327026367
2	319.7098388671875	1078.5689697265625	41.36149215698242
3	320.6063537597656	915.6360473632812	43.297306060791016
4	325.26641845703125	1058.8656005859375	45.13484573364258
5	159.7418975830078	1038.091064453125	58.830650329589844
6	323.1315612792969	1070.4854736328125	61.886573791503906
7	171.30877685546875	833.7438354492188	37.693687438964844
8	335.1427307128906	946.7659301757812	45.89237976074219
9	333.3536682128906	990.0917358398438	50.6329460144043
10	331.32257080078125	1066.1549072265625	50.5998649597168
11	170.69674682617188	980.4681396484375	54.955406188964844
12	329.2370910644531	1007.3500366210938	62.41020965576172
13	18.18973445892334	913.4450073242188	41.06454086303711
14	19.692249298095703	956.4475708007812	47.59701919555664
15	179.5	1003.5	51.0
16	343.2505798339844	1120.271240234375	50.54035186767578
17	339.8673400878906	950.8325805664062	57.141334533691406
18	191.15206909179688	856.9599609375	34.6867790222168
19	344.64453125	1026.2631225585938	43.32329559326172
20	28.336332321166992	894.5083618164062	45.76435852050781
21	186.14215087890625	1041.0084228515625	47.63933181762695
22	351.5264892578125	951.4220581054688	49.835182189941406
23	347.8124084472656	1024.539306640625	49.93686294555664
24	187.0861053466797	1149.386962890625	52.48381042480469
25	187.2687530517578	1115.146728515625	56.48905563354492
26	350.78173828125	1052.1627197265625	65.1824722290039
27	196.51397705078125	873.7459106445312	40.65666580200195
28	196.10948181152344	983.72216796875	42.99790573120117
29	192.7908172607422	1029.3260498046875	45.15174865722656
30	351.15972900390625	1089.468994140625	44.762813568115234
31	37.00871276855469	1003.799072265625	46.915321350097656
32	197.5702362060547	936.9629516601562	48.3735237121582
33	355.01837158203125	1142.8768310546875	54.891029357910156
34	352.04376220703125	1203.5869140625	57.04834747314453
35	354.98944091796875	1066.273681640625	58.76581573486328
36	207.49566650390625	948.98583984375	33.23501968383789
37	40.16194534301758	973.91650390625	40.13288497924805
38	206.73573303222656	848.5997924804688	43.290775299072266
39	372.1825256347656	1103.406982421875	49.005828857421875
40	206.16612243652344	995.3746948242188	49.380863189697266
41	365.1863708496094	996.2745971679688	61.54893493652344
42	49.268455505371094	923.4893188476562	36.204959869384766
43	212.10116577148438	1097.7353515625	49.75045394897461
44	211.93936157226562	1052.93017578125	57.85856628417969
45	369.6942138671875	1169.5599365234375	59.791542053222656
46	371.7594909667969	1027.15234375	63.625762939453125
47	368.8275451660156	1083.05615234375	64.27700805664062
48	59.89100646972656	850.6378784179688	40.22568130493164
49	57.776126861572266	877.7157592773438	46.65805435180664
50	56.660194396972656	913.9523315429688	49.98036575317383
51	377.2462463378906	956.4551391601562	49.83173370361328
52	59.66693115234375	985.38427734375	53.34349822998047
53	379.5	987.5	54.0
54	387.7832946777344	1016.895751953125	42.94976043701172
55	387.6203308105469	1119.142578125	50.30644226074219
56	70.90863800048828	1031.885009765625	51.47977828979492
57	70.3651123046875	949.6614379882812	53.09059524536133
58	229.29684448242188	1006.4263305664062	52.632816314697266
59	223.59764099121094	1087.2947998046875	54.52411651611328
60	390.0443115234375	1059.212890625	55.680484771728516
61	229.9221649169922	1127.82861328125	59.020267486572266
62	236.21739196777344	859.0557250976562	38.37969207763672
63	233.85101318359375	912.9479370117188	40.020408630371094
64	232.84033203125	862.0479736328125	45.22368240356445
65	236.75437927246094	938.9381713867188	46.753177642822266
66	235.9713134765625	969.4752197265625	50.29597473144531
67	237.99513244628906	894.59521484375	50.99979019165039
68	235.80616760253906	1123.8753662109375	51.92089080810547
69	233.5691680908203	1161.608642578125	53.514644622802734
70	395.8258361816406	1094.3126220703125	59.039703369140625
71	245.2439727783203	987.05712890625	35.282840728759766
72	241.79437255859375	940.2242431640625	40.19288635253906
73	240.0621795654297	1027.11962890625	40.04643249511719
74	244.64273071289062	1089.105712890625	43.86311721801758
75	400.0466003417969	1051.9271240234375	46.30026626586914
76	405.1097717285156	998.6443481445312	52.3489875793457
77	404.76080322265625	1136.3934326171875	53.80607986450195
78	94.91520690917969	1036.517333984375	43.94672393798828
79	89.85108184814453	1068.1385498046875	49.48423385620117
80	252.7779998779297	927.4373779296875	52.795475006103516
81	252.63687133789062	1036.802734375	52.546600341796875
82	411.3644104003906	1162.9287109375	59.171287536621094
83	95.98487854003906	948.6593017578125	41.19534683227539
84	102.88970184326172	840.357666015625	42.626094818115234
85	95.6147689819336	1001.9818115234375	43.27616500854492
86	257.99781799316406	911.1363525390625	47.18092346191406
87	256.6921081542969	1058.600830078125	48.18221664428711
88	420.28302001953125	1027.8037109375	51.20148468017578
89	419.7439270019531	1118.0079345703125	50.67009353637695
90	102.24882507324219	1039.719970703125	55.01913070678711
91	415.9228820800781	1063.2330322265625	60.89870834350586
92	106.333984375	942.3290405273438	34.45964050292969
93	108.26744842529297	849.6129150390625	35.8352165222168
94	103.45521545410156	916.4873657226562	41.113502502441406
95	266.7981872558594	941.6638793945312	43.43650817871094
96	267.9784240722656	1007.5897827148438	47.32126235961914
97	103.4670181274414	893.5560913085938	47.95587921142578
98	267.8080749511719	923.288818359375	50.744510650634766
99	423.71942138671875	1068.6668701171875	52.59028244018555
100	269.46624755859375	1148.9178466796875	54.29741668701172
101	269.31744384765625	1186.9219970703125	54.186927795410156
102	428.6665344238281	1141.0885009765625	59.175621032714844
103	268.7882080078125	1173.16064453125	60.20467758178711
104	273.80206298828125	966.3228759765625	36.37977981567383
105	274.38653564453125	897.544677734375	37.87827682495117
106	273.77783203125	869.3014526367188	45.85739517211914
107	272.043212890625	1096.8497314453125	48.88625717163086
108	118.71674346923828	996.2438354492188	56.4705924987793
109	435.5072326660156	1075.13720703125	57.95785140991211
110	282.0618591308594	981.9301147460938	43.014404296875
111	284.78521728515625	938.6355590820312	47.08560562133789
112	120.06259155273438	1088.26513671875	53.33900833129883
113	125.6493911743164	1036.1370849609375	56.848087310791016
114	281.5690002441406	1075.6927490234375	59.138214111328125
115	135.2310028076172	955.6611938476562	37.498146057128906
116	292.0130920410156	1053.6282958984375	40.408485412597656
117	134.2036895751953	874.5982666015625	44.36841583251953
118	132.58334350585938	1046.6005859375	46.63557434082031
119	292.4032897949219	890.9720458984375	48.86117172241211
120	289.2179870605469	1083.8812255859375	53.23133850097656
121	293.7978515625	1154.184814453125	56.75394821166992
122	292.9452209472656	1038.044677734375	58.379539489746094
123	300.1309509277344	1025.015380859375	37.53470230102539
124	295.2498779296875	880.8919067382812	42.56775665283203
125	301.6051025390625	1047.687255859375	50.51066970825195
126	136.01495361328125	906.3773193359375	50.46416473388672
127	297.359375	1109.07568359375	50.90509033203125
128	298.22247314453125	974.329345703125	55.106788635253906
129	310.76348876953125	925.2906494140625	39.476924896240234
130	145.6844482421875	976.3594970703125	45.26736068725586
131	305.45550537109375	1006.2843017578125	45.664546966552734
132	145.85044860839844	940.2506103515625	47.58198928833008
133	145.9795379638672	946.0903930664062	54.746673583984375
134	149.4265594482422	1060.5443115234375	55.27993392944336
135	308.6188659667969	1189.4058837890625	57.92311477661133
136	154.39439392089844	993.9486083984375	36.97748947143555
137	152.36297607421875	912.0964965820312	42.03156661987305
138	158.07176208496094	844.5802001953125	43.04888153076172
139	149.61386108398438	1111.710205078125	53.52108383178711
140	318.2879638671875	1000.6351318359375	59.25111389160156
141	315.6307373046875	1098.5675048828125	59.40156555175781
142	319.33331298828125	1045.6575927734375	61.707401275634766
