id	x	y	z
0	387.3339538574219	1286.8201904296875	36.41901397705078
1	589.8013916015625	1234.4425048828125	37.176025390625
2	305.9347839355469	1424.9188232421875	37.22218704223633
3	459.72369384765625	1281.5611572265625	38.07500076293945
4	291.40924072265625	1303.07763671875	38.86082077026367
5	342.9171447753906	1214.46728515625	40.49089431762695
6	647.8984985351562	1116.989990234375	40.94456481933594
7	273.42138671875	1382.2828369140625	42.15966796875
8	327.79840087890625	1423.3560791015625	41.571189880371094
9	255.64544677734375	1311.6607666015625	44.38532638549805
10	387.7881164550781	1352.44970703125	43.84242248535156
11	673.375732421875	1160.404541015625	45.42839431762695
12	304.26287841796875	1244.814697265625	44.86290740966797
13	503.1204833984375	1383.9373779296875	44.7542724609375
14	664.4573364257812	1062.257080078125	46.343284606933594
15	448.0711975097656	1144.1014404296875	45.97383117675781
16	481.86279296875	1288.3228759765625	46.501407623291016
17	377.969970703125	1172.4805908203125	46.69489669799805
18	460.1072692871094	1219.36328125	47.029510498046875
19	386.7802734375	1277.909912109375	47.1178092956543
20	447.0439147949219	1429.7119140625	47.073883056640625
21	639.6611328125	1006.4414672851562	48.37890625
22	513.94873046875	1064.920654296875	48.08308029174805
23	299.72601318359375	1377.4320068359375	48.311363220214844
24	316.5115051269531	1215.4486083984375	49.35467529296875
25	572.19775390625	1007.5496215820312	49.8510856628418
26	512.995361328125	1140.963134765625	50.28738021850586
27	299.6711120605469	1300.45458984375	49.821746826171875
28	635.1011962890625	1135.6041259765625	50.7652473449707
29	425.7112121582031	1354.7928466796875	51.1734733581543
30	512.5944213867188	1394.624755859375	50.85549545288086
31	375.55279541015625	1412.120361328125	50.568912506103516
32	519.261962890625	1335.6307373046875	51.79179000854492
33	453.6036071777344	1075.029052734375	52.733787536621094
34	406.86077880859375	1130.0909423828125	52.710575103759766
35	682.8378295898438	1182.23681640625	52.687110900878906
36	619.0576171875	1033.8082275390625	54.19325637817383
37	365.3103942871094	1189.472900390625	53.74987030029297
38	566.8223266601562	1189.790283203125	53.80314254760742
39	417.90997314453125	1220.4716796875	55.42562484741211
40	370.3171691894531	1269.1343994140625	54.811702728271484
41	513.8151245117188	1286.400634765625	55.47380447387695
42	360.63739013671875	1344.20654296875	54.643009185791016
43	580.1491088867188	1007.596923828125	56.37539291381836
44	399.43756103515625	1184.1416015625	55.93867111206055
45	634.3010864257812	1228.2020263671875	55.856204986572266
46	590.929443359375	1277.5936279296875	56.02719497680664
47	442.7215270996094	1286.239013671875	57.125823974609375
48	678.2855224609375	1072.0577392578125	58.240726470947266
49	446.21844482421875	1140.550048828125	58.91615676879883
50	660.4384155273438	1143.7830810546875	58.81668472290039
51	479.70916748046875	1203.2989501953125	59.07072067260742
52	519.8306884765625	1072.6920166015625	60.08051300048828
53	576.597412109375	1097.2376708984375	59.64042663574219
54	529.603271484375	1242.2098388671875	60.48900604248047
55	641.1556396484375	1085.63671875	61.44472885131836
56	610.3897094726562	1160.5443115234375	60.838905334472656
57	579.767822265625	1189.0009765625	61.94834518432617
