id	x	y	z
0	480.9960632324219	960.7401733398438	23.839813232421875
1	480.0213928222656	965.005859375	28.11183738708496
2	483.06829833984375	933.5865478515625	42.60764694213867
3	486.50146484375	1063.2562255859375	45.25934600830078
4	323.15472412109375	1059.6624755859375	46.24353790283203
5	323.3497619628906	1228.2703857421875	52.326175689697266
6	321.49285888671875	1110.415771484375	59.31496810913086
7	326.0074768066406	1203.756103515625	59.48970413208008
8	328.808349609375	1249.119140625	43.652347564697266
9	329.2510681152344	1206.0667724609375	48.362613677978516
10	331.89312744140625	1260.7147216796875	50.39323043823242
11	333.7856750488281	1071.9327392578125	56.41501235961914
12	496.0085754394531	1058.1239013671875	25.483644485473633
13	502.5919494628906	935.371337890625	32.3437614440918
14	342.6236572265625	1001.701904296875	32.31526184082031
15	503.0923156738281	919.7135620117188	36.214847564697266
16	338.3580017089844	953.1939697265625	40.05284881591797
17	339.27532958984375	1165.3585205078125	41.4068717956543
18	499.7247009277344	987.8179931640625	44.21601867675781
19	340.460693359375	995.8820190429688	51.70805358886719
20	349.72393798828125	1047.0274658203125	25.23699951171875
21	508.16925048828125	1051.269775390625	31.088462829589844
22	346.9209289550781	1081.2239990234375	34.10390090942383
23	503.771240234375	1095.2825927734375	36.52677536010742
24	348.7951965332031	1219.0478515625	42.46894836425781
25	348.2138671875	971.7493286132812	48.833614349365234
26	186.18470764160156	1144.6773681640625	51.00395584106445
27	343.893310546875	1124.2337646484375	53.631160736083984
28	352.24151611328125	979.7662353515625	26.085968017578125
29	356.11431884765625	1082.97509765625	27.66971778869629
30	354.55694580078125	1166.6165771484375	33.47724914550781
31	512.997802734375	967.5895385742188	35.688907623291016
32	354.89337158203125	1032.942138671875	38.149627685546875
33	518.4744873046875	971.1849365234375	39.565818786621094
34	355.2787170410156	1084.013916015625	40.93365478515625
35	512.6852722167969	1039.413818359375	42.2333984375
36	357.8699645996094	962.4384765625	47.05369567871094
37	196.59837341308594	1215.7974853515625	48.534122467041016
38	353.6102600097656	1037.921875	49.5463981628418
39	520.2310180664062	1003.7250366210938	29.29393768310547
40	365.0046081542969	1124.0616455078125	28.914518356323242
41	521.7544555664062	1011.325439453125	37.018455505371094
42	360.0523986816406	1166.7843017578125	36.69871139526367
43	365.6797790527344	1032.6136474609375	44.783355712890625
44	199.61831665039062	1113.361083984375	46.634639739990234
45	363.9603271484375	1257.15380859375	48.59120559692383
46	203.59156799316406	1181.129150390625	52.84834671020508
47	366.1358642578125	1033.2303466796875	55.326351165771484
48	364.88958740234375	1170.2191162109375	54.658267974853516
49	359.086669921875	1222.9813232421875	55.459693908691406
50	366.34088134765625	1103.8580322265625	57.51850509643555
51	366.2824401855469	1180.1224365234375	57.97506332397461
52	207.7959442138672	1186.2486572265625	43.59593200683594
53	369.6664733886719	1144.208251953125	50.90296173095703
54	215.6470489501953	1071.6961669921875	53.05503463745117
55	214.65969848632812	1222.6871337890625	55.21274185180664
56	213.45721435546875	1145.931640625	57.272865295410156
57	381.49432373046875	984.218994140625	35.85246658325195
58	383.54608154296875	981.7432250976562	42.49906539916992
59	382.1773986816406	1234.264892578125	41.69804382324219
60	379.2270812988281	935.46728515625	44.4885368347168
61	219.38259887695312	1083.3780517578125	43.75783157348633
62	376.91265869140625	1146.78515625	44.48798751831055
63	223.22128295898438	1149.9132080078125	44.617252349853516
64	221.9697265625	1125.33203125	49.87137222290039
65	380.69256591796875	1223.6900634765625	51.69791030883789
66	381.70758056640625	1074.26171875	52.58014678955078
