id	x	y	z
0	59.42086410522461	948.109130859375	4.889132022857666
1	518.2633666992188	1701.388427734375	8.079404830932617
2	820.44384765625	698.3342895507812	9.829834938049316
3	50.3884391784668	873.7235717773438	15.112086296081543
4	411.8365478515625	1691.7930908203125	15.061861038208008
5	730.04443359375	1538.2799072265625	17.732128143310547
6	610.7567138671875	1026.3017578125	21.39703369140625
7	585.0062866210938	1157.8558349609375	22.073450088500977
8	615.72705078125	1168.0223388671875	21.873613357543945
9	613.6670532226562	1202.5377197265625	22.747812271118164
10	669.8564453125	1132.72265625	23.93537712097168
11	681.1737060546875	1186.1112060546875	24.206039428710938
12	577.3245849609375	1229.342529296875	23.635215759277344
13	612.6950073242188	1062.43115234375	25.590099334716797
14	563.5	1107.5	25.0
15	659.330322265625	1229.616455078125	25.034465789794922
16	546.2144165039062	1257.7777099609375	24.827733993530273
17	607.3636474609375	1303.85693359375	25.488075256347656
18	604.6572265625	1087.039306640625	26.03643798828125
19	669.5612182617188	1083.7344970703125	26.30891990661621
20	719.8771362304688	1141.7930908203125	26.4160099029541
21	535.42724609375	1143.78662109375	25.828899383544922
22	486.2883605957031	1164.8837890625	26.33783531188965
23	516.1566162109375	1189.9259033203125	25.84303092956543
24	611.552978515625	1132.399658203125	27.46772003173828
25	491.9872741699219	1214.789306640625	27.075538635253906
26	627.941650390625	1231.1260986328125	26.71832275390625
27	552.3135375976562	1292.341796875	26.809091567993164
28	730.1119995117188	1096.201171875	27.893142700195312
29	678.2807006835938	1255.5653076171875	28.80873680114746
30	491.16900634765625	1284.6611328125	28.89049530029297
31	604.588134765625	1327.1365966796875	29.46468162536621
32	563.3623046875	1340.653076171875	29.19278907775879
33	692.3660278320312	1056.8585205078125	29.874794006347656
34	648.5940551757812	1097.99267578125	30.27882957458496
35	491.04302978515625	1140.838623046875	30.363136291503906
36	697.5911254882812	1193.07275390625	29.677522659301758
37	538.0185546875	1049.5264892578125	31.032657623291016
38	582.0501098632812	1060.4217529296875	30.48381233215332
39	508.2325744628906	1096.4166259765625	30.745431900024414
40	430.0439758300781	1217.222900390625	30.615306854248047
41	560.8984985351562	1280.8555908203125	31.135793685913086
42	424.7686462402344	1289.805419921875	31.33066177368164
43	512.59912109375	1355.8358154296875	30.74278450012207
44	642.1498413085938	1040.9716796875	31.72321128845215
45	498.9899597167969	1079.7652587890625	32.22861862182617
46	647.6729125976562	1159.1533203125	32.53189468383789
47	515.5	1163.5	32.0
48	565.4154052734375	1172.3084716796875	32.4193115234375
49	446.2835693359375	1244.0977783203125	32.04435729980469
50	676.740966796875	1252.0616455078125	32.14497756958008
51	509.49285888671875	1259.7451171875	32.18069076538086
52	443.8028869628906	1340.6343994140625	32.0318489074707
53	487.1090393066406	1379.692626953125	32.036991119384766
54	598.2687377929688	1023.470947265625	32.49618911743164
55	483.9554748535156	1114.0155029296875	33.36429977416992
56	463.9476318359375	1157.635986328125	32.85246658325195
57	538.373779296875	1168.2296142578125	32.906681060791016
58	593.0411376953125	1232.365966796875	32.636383056640625
59	538.4375610351562	1243.2879638671875	32.902503967285156
60	608.13916015625	1262.0587158203125	32.78154373168945
61	411.4560852050781	1307.9676513671875	32.86607360839844
62	660.6800537109375	1305.5528564453125	33.60857391357422
63	631.587890625	1331.905029296875	33.074405670166016
64	408.7179870605469	1765.95458984375	33.125972747802734
65	536.818359375	1115.500244140625	33.983158111572266
66	588.3124389648438	1113.6669921875	33.86940383911133
67	712.6890258789062	1115.16943359375	33.47200012207031
68	500.6847229003906	1226.1795654296875	34.01232147216797
69	693.3272705078125	1244.3350830078125	34.039459228515625
70	406.21527099609375	1253.688720703125	34.183197021484375
71	627.1006469726562	1029.8304443359375	35.43606948852539
72	694.0904541015625	1067.1395263671875	34.445430755615234
73	467.0589904785156	1191.2630615234375	34.92312240600586
74	696.3869018554688	1197.3221435546875	35.06292724609375
75	426.2485656738281	1202.3533935546875	35.46678924560547
76	568.2506103515625	1312.8919677734375	35.106048583984375
77	404.5576477050781	1342.913330078125	35.330223083496094
78	564.7740478515625	1381.7957763671875	35.57863998413086
79	444.6920166015625	1398.5640869140625	34.9392204284668
80	567.2431640625	1028.8975830078125	36.1837043762207
81	296.118896484375	1134.4886474609375	36.45756149291992
82	603.3425903320312	1205.0126953125	36.255367279052734
83	397.31170654296875	1238.290283203125	36.22182083129883
84	637.3802490234375	1248.1319580078125	36.379638671875
85	616.8052978515625	1344.5194091796875	35.61410140991211
86	411.3219909667969	1379.730224609375	36.333988189697266
87	599.9495849609375	1017.179931640625	37.236053466796875
88	587.791259765625	1146.1326904296875	37.308021545410156
89	686.4664916992188	1101.4388427734375	38.39277648925781
90	440.7686462402344	1138.233642578125	37.58159255981445
91	504.09429931640625	1146.590087890625	37.928611755371094
92	695.6910400390625	1241.6158447265625	37.6031494140625
93	531.1972045898438	1268.6026611328125	38.264827728271484
94	583.6065673828125	1287.1917724609375	37.581626892089844
95	640.24853515625	1339.2799072265625	38.58799743652344
96	368.32159423828125	1355.3194580078125	37.63176345825195
97	383.3327331542969	1382.5953369140625	38.078880310058594
98	421.17913818359375	1422.051025390625	37.85052490234375
