id	x	y	z
0	620.2929077148438	1031.0010986328125	21.952463150024414
1	584.4156494140625	1100.1414794921875	23.09819221496582
2	665.7234497070312	1149.189697265625	22.842145919799805
3	570.178466796875	1164.88232421875	22.830360412597656
4	623.079833984375	1092.2144775390625	24.284088134765625
5	539.3767700195312	1107.9686279296875	24.131418228149414
6	675.4808959960938	1180.073486328125	24.659650802612305
7	634.6031494140625	1224.1632080078125	24.570640563964844
8	701.8998413085938	1114.73095703125	25.910608291625977
9	492.5326232910156	1176.9388427734375	26.248411178588867
10	563.2561645507812	1300.0333251953125	26.39179229736328
11	680.2724609375	1056.5655517578125	27.043251037597656
12	581.1309814453125	1076.8419189453125	26.62378692626953
13	523.9775390625	1226.6412353515625	26.986228942871094
14	539.4852905273438	1299.8873291015625	26.572948455810547
15	467.63897705078125	1221.424560546875	27.775684356689453
16	483.64886474609375	1130.2506103515625	30.224489212036133
17	566.9777221679688	1156.9320068359375	29.668912887573242
18	471.58251953125	1175.29443359375	29.9632511138916
19	453.47857666015625	1268.24853515625	30.278108596801758
20	540.20458984375	1045.3720703125	30.736133575439453
21	631.4905395507812	1320.2142333984375	30.616777420043945
22	580.6253051757812	1125.5577392578125	31.8160457611084
23	705.3848876953125	1186.815673828125	31.401769638061523
24	652.6182861328125	1253.387939453125	31.748516082763672
25	688.725830078125	1260.5535888671875	32.139617919921875
26	415.48150634765625	1287.055908203125	32.298954010009766
27	541.3834228515625	1185.7630615234375	33.400123596191406
28	464.0081787109375	1362.4000244140625	32.94392395019531
29	539.6544189453125	1377.7906494140625	33.172969818115234
30	426.9849853515625	1212.8314208984375	33.989898681640625
31	477.3855895996094	1406.0787353515625	35.05937576293945
32	571.8355712890625	1033.6962890625	35.589393615722656
33	546.9306030273438	1099.9810791015625	35.707088470458984
34	727.9766845703125	1125.90283203125	36.369667053222656
35	404.7743835449219	1351.2579345703125	35.46904373168945
36	635.201171875	1022.9374389648438	36.588741302490234
37	667.3449096679688	1153.38330078125	37.38422393798828
38	618.794921875	1339.8931884765625	36.601749420166016
39	518.4740600585938	1436.3609619140625	38.26212692260742
40	540.6177978515625	1060.269287109375	39.21369552612305
41	669.9154052734375	1111.0181884765625	38.77639389038086
42	687.52587890625	1231.76708984375	39.16400909423828
43	536.6593017578125	1287.3516845703125	39.422733306884766
44	359.8303527832031	1332.761474609375	38.93892288208008
45	579.736572265625	1134.2276611328125	39.91278076171875
46	434.35498046875	1152.4080810546875	40.49751663208008
47	614.158203125	1219.9847412109375	40.079402923583984
48	467.0316467285156	1244.1126708984375	40.18373107910156
49	600.6465454101562	1368.815185546875	40.41352844238281
50	559.3724975585938	1411.9581298828125	39.9304084777832
51	599.1707153320312	1051.561767578125	40.99396896362305
52	439.1868896484375	1295.220458984375	41.53887176513672
53	533.7767333984375	1349.43359375	41.12216567993164
54	356.0671081542969	1405.9034423828125	40.589439392089844
55	644.7562866210938	1081.6649169921875	41.45490264892578
56	424.71533203125	1441.1964111328125	41.564964294433594
57	533.2158203125	1092.86083984375	42.846961975097656
58	544.5364379882812	1233.6063232421875	43.19327926635742
59	377.8568115234375	1439.876953125	43.18663024902344
60	539.4019165039062	1189.45751953125	44.013301849365234
61	604.2760620117188	1092.2098388671875	45.266544342041016
62	365.2293701171875	1233.3350830078125	44.713436126708984
63	641.1888427734375	1290.31103515625	44.814151763916016
64	365.7364807128906	1390.3643798828125	45.07721710205078
65	495.400634765625	1142.451904296875	46.25628662109375
66	525.1244506835938	1287.932373046875	45.49724197387695
67	449.6080627441406	1384.2159423828125	46.40034484863281
68	634.7001953125	1149.294189453125	47.42002487182617
69	629.7824096679688	1253.191650390625	47.14139175415039
70	433.50323486328125	1295.5714111328125	46.80266189575195
71	571.2582397460938	1395.7481689453125	46.97507095336914
72	494.5830383300781	1424.485107421875	46.6610221862793
73	558.1205444335938	1137.9364013671875	47.91424560546875
74	478.1476135253906	1338.42529296875	48.235313415527344
75	450.3222961425781	1196.3817138671875	49.21597671508789
76	356.70050048828125	1301.9578857421875	49.013973236083984
77	587.39697265625	1215.6298828125	50.009395599365234
78	577.80029296875	1293.6207275390625	49.702396392822266
79	403.5781555175781	1223.3289794921875	50.82534408569336
80	517.4801635742188	1316.2979736328125	51.28480529785156
81	413.4341125488281	1428.0621337890625	51.507633209228516
82	345.78387451171875	1387.0927734375	51.96514129638672
83	460.1910705566406	1424.931640625	51.90433120727539
84	478.2259216308594	1232.5101318359375	53.06900405883789
85	526.2245483398438	1367.6937255859375	53.11677169799805
86	554.1834716796875	1258.21240234375	53.648155212402344
87	410.1395568847656	1312.8382568359375	53.84328842163086
88	401.2887878417969	1258.4207763671875	54.69054412841797
89	473.61798095703125	1292.90673828125	54.918487548828125
90	371.7574462890625	1375.4520263671875	54.67544937133789
91	438.49481201171875	1366.365234375	56.2659797668457
92	412.2339172363281	1421.63134765625	55.615928649902344
