id	x	y	z
0	612.6539916992188	1028.0169677734375	21.8201847076416
1	548.9776000976562	1150.431396484375	23.140411376953125
2	633.3908081054688	1216.84130859375	23.336532592773438
3	592.7533569335938	1089.0789794921875	24.252607345581055
4	651.5	1147.5	24.0
5	687.96728515625	1056.6483154296875	26.163984298706055
6	512.6089172363281	1226.9932861328125	26.254501342773438
7	704.156005859375	1124.9619140625	26.452503204345703
8	704.1085205078125	1219.0765380859375	28.037940979003906
9	658.3486328125	1270.4190673828125	28.0205020904541
10	475.98162841796875	1234.2320556640625	29.057920455932617
11	574.766845703125	1023.6656494140625	29.539779663085938
12	545.9107055664062	1104.280517578125	30.332088470458984
13	517.5709228515625	1127.326416015625	29.895414352416992
14	608.5511474609375	1328.61474609375	29.507699966430664
15	455.003662109375	1201.7325439453125	30.925743103027344
16	667.7631225585938	1267.860107421875	30.911760330200195
17	572.671630859375	1335.6644287109375	31.403549194335938
18	744.3118286132812	1156.9661865234375	32.01068115234375
19	504.0057678222656	1161.1700439453125	31.885292053222656
20	421.1919250488281	1290.7603759765625	32.224727630615234
21	508.9562072753906	1083.179931640625	32.53201675415039
22	728.1066284179688	1202.37060546875	32.883487701416016
23	613.7294921875	1081.2008056640625	33.99356460571289
24	481.4325256347656	1281.3570556640625	34.10586166381836
25	444.449462890625	1373.309814453125	34.3805046081543
26	708.5978393554688	1112.0546875	35.383846282958984
27	605.4179077148438	1246.602783203125	34.63649368286133
28	535.6506958007812	1369.8079833984375	34.60745620727539
29	599.3939208984375	1370.746337890625	34.56998825073242
30	487.8619689941406	1414.9219970703125	35.227516174316406
31	581.9329223632812	1028.7703857421875	36.546207427978516
32	640.7081909179688	1027.0576171875	36.28207015991211
33	662.5726928710938	1065.8924560546875	35.986019134521484
34	397.5028076171875	1386.751708984375	36.37532043457031
35	629.53857421875	1022.5457153320312	36.72720718383789
36	699.462646484375	1217.6845703125	37.458717346191406
37	542.6347045898438	1066.662841796875	38.03318786621094
38	631.2138671875	1333.059326171875	38.304962158203125
39	580.3023681640625	1408.972412109375	38.01668930053711
40	530.712890625	1435.639892578125	38.373870849609375
41	655.9339599609375	1119.1392822265625	38.53624725341797
42	433.9048767089844	1170.6649169921875	39.1817512512207
43	623.4524536132812	1201.4541015625	38.82698059082031
44	544.8397216796875	1283.7530517578125	39.069278717041016
45	608.8550415039062	1050.486083984375	40.252193450927734
46	664.8084716796875	1277.1875	40.41658020019531
47	469.1171569824219	1119.158935546875	40.6608772277832
48	551.03759765625	1157.236572265625	41.29377365112305
49	553.6777954101562	1232.9676513671875	41.43408203125
50	346.1822509765625	1366.2266845703125	40.923858642578125
51	459.7470703125	1449.3544921875	41.21162414550781
52	515.6875610351562	1101.4119873046875	42.450531005859375
53	495.0354309082031	1183.3160400390625	41.82240295410156
54	462.4619445800781	1238.4888916015625	41.56435775756836
55	549.4338989257812	1382.8995361328125	42.13818359375
56	688.0540771484375	1130.6715087890625	42.571929931640625
57	436.4916076660156	1154.0548095703125	43.11640167236328
58	424.8384094238281	1296.5992431640625	42.543006896972656
59	576.5577392578125	1082.822021484375	43.66913986206055
60	619.299560546875	1155.2235107421875	43.794307708740234
61	428.9045715332031	1463.2347412109375	44.041725158691406
62	656.6079711914062	1185.7110595703125	45.04313278198242
63	509.1022644042969	1210.1473388671875	44.63304138183594
64	512.6631469726562	1129.7923583984375	45.86545181274414
65	446.1224670410156	1250.5499267578125	45.94100570678711
66	525.355224609375	1288.825439453125	45.51951217651367
67	574.39013671875	1390.485595703125	46.1287956237793
68	480.30029296875	1149.44189453125	46.86903381347656
69	408.2146301269531	1201.8271484375	47.39145278930664
70	366.7644348144531	1230.8394775390625	46.5659294128418
71	594.3699951171875	1291.0458984375	46.87037658691406
72	462.06024169921875	1330.0313720703125	47.0838508605957
73	431.98828125	1387.222900390625	46.7163200378418
74	486.4144287109375	1393.3988037109375	47.02543258666992
75	563.8052368164062	1121.588134765625	47.56752395629883
76	496.07867431640625	1164.1973876953125	48.54007339477539
77	454.36004638671875	1182.1396484375	49.484840393066406
78	615.9837646484375	1235.613525390625	48.63269805908203
79	404.8576965332031	1308.148193359375	49.08481216430664
80	325.9523620605469	1391.3212890625	49.13779830932617
81	580.0253295898438	1181.9136962890625	49.528629302978516
82	545.4993896484375	1315.729248046875	49.847232818603516
83	539.3831176757812	1206.9542236328125	50.7474365234375
84	453.03021240234375	1222.5518798828125	51.411170959472656
85	330.5008850097656	1394.8935546875	50.829559326171875
86	394.6570739746094	1236.0989990234375	51.572513580322266
87	352.4620361328125	1306.466796875	52.471092224121094
88	466.8482971191406	1252.7650146484375	54.12351989746094
89	417.39306640625	1323.9283447265625	54.36029052734375
90	353.26971435546875	1397.986328125	54.12324523925781
91	427.6304626464844	1260.0882568359375	54.907962799072266
92	452.0110168457031	1422.2183837890625	55.4326286315918
93	463.1573486328125	1355.7823486328125	55.728031158447266
94	398.24371337890625	1378.2705078125	55.96831512451172
