id	x	y	z
0	635.3569946289062	210.74874877929688	3.6675329208374023
1	753.4589233398438	245.1650848388672	5.2204461097717285
2	754.4739990234375	297.95379638671875	5.296221733093262
3	753.8689575195312	354.21795654296875	5.440349102020264
4	754.9537963867188	534.250732421875	5.276386260986328
5	753.51953125	689.911865234375	5.144717216491699
6	755.3794555664062	772.3223266601562	5.289891719818115
7	753.6256713867188	1227.6767578125	5.333069324493408
8	756.6182250976562	1283.4345703125	5.2777180671691895
9	754.2928466796875	1388.411865234375	5.067249298095703
10	755.6422729492188	1459.76806640625	5.184910297393799
11	752.37548828125	1532.0562744140625	4.958726406097412
12	754.7656860351562	1562.6865234375	5.074399948120117
13	754.2046508789062	1684.1265869140625	5.2883381843566895
14	755.8662109375	1758.379150390625	5.253242492675781
15	753.6583251953125	19.223758697509766	5.894711494445801
16	755.992919921875	114.30413818359375	5.995524883270264
17	753.9335327148438	211.4090576171875	6.143876075744629
18	754.0866088867188	469.6819763183594	5.927186489105225
19	755.1732177734375	821.3954467773438	6.1347270011901855
20	530.0432739257812	826.8661499023438	6.2313666343688965
21	754.493896484375	860.0502319335938	5.912770748138428
22	754.3352661132812	964.22509765625	5.700942516326904
23	753.5789184570312	1022.2942504882812	5.975379943847656
24	754.9580688476562	1074.67822265625	5.902868747711182
25	752.6190185546875	1145.9696044921875	6.043910980224609
26	754.4971923828125	1189.150390625	6.002828598022461
27	754.936279296875	1436.48291015625	5.660299301147461
28	752.7745361328125	1620.214599609375	6.0766425132751465
29	753.31494140625	1704.4786376953125	5.774526596069336
30	753.27734375	1868.00341796875	5.8428778648376465
31	367.7126770019531	1318.2086181640625	7.147439002990723
32	460.885498046875	1351.1064453125	7.259242057800293
33	754.2727661132812	82.49977111816406	8.139121055603027
34	754.18212890625	437.7355651855469	8.175627708435059
35	754.6607666015625	581.0386352539062	7.931145668029785
36	753.13525390625	737.88232421875	7.701999187469482
37	754.6434936523438	1192.0281982421875	8.057775497436523
38	755.4765625	1292.720703125	8.164266586303711
39	419.9747619628906	1312.1153564453125	7.516913414001465
40	753.7979125976562	1336.7735595703125	8.303955078125
41	753.2260131835938	246.35484313964844	8.923269271850586
42	753.63525390625	651.4533081054688	9.059070587158203
43	394.7845153808594	1184.044921875	9.473550796508789
44	439.5804748535156	1235.1822509765625	8.650150299072266
45	474.9602966308594	1281.4384765625	9.068275451660156
46	343.4541931152344	1203.29541015625	10.149276733398438
47	378.26092529296875	1260.1890869140625	10.095173835754395
48	513.1364440917969	1325.73828125	10.77673625946045
49	754.9721069335938	1761.9249267578125	10.946561813354492
50	819.5307006835938	159.38394165039062	11.506967544555664
51	510.6211242675781	845.1766967773438	11.8157958984375
52	580.1687622070312	1062.197509765625	12.057991981506348
53	327.1895751953125	1298.6806640625	12.370817184448242
54	420.0771179199219	1366.5853271484375	12.012435913085938
55	356.8641357421875	1371.105712890625	12.324111938476562
56	467.7548522949219	1382.5660400390625	11.980338096618652
57	752.2242431640625	20.522628784179688	13.250005722045898
58	754.02001953125	354.7593994140625	12.954179763793945
59	753.2944946289062	651.3157348632812	12.883491516113281
60	752.8903198242188	962.5435180664062	12.950353622436523
61	753.0404052734375	1077.870849609375	12.834578514099121
62	754.177734375	1229.8917236328125	13.249303817749023
63	753.708740234375	83.40226745605469	13.887212753295898
64	753.3155517578125	156.96783447265625	13.94068717956543
65	751.4732055664062	246.8630828857422	14.002089500427246
66	753.2052001953125	474.4945373535156	14.186607360839844
67	754.201416015625	819.2153930664062	13.813263893127441
68	376.1014099121094	1138.6395263671875	13.732105255126953
69	754.4963989257812	1193.700927734375	13.975871086120605
70	322.0841064453125	1209.93115234375	14.432583808898926
71	484.31304931640625	1223.4940185546875	13.523829460144043
72	406.39300537109375	1301.599609375	13.611690521240234
73	753.8279418945312	1437.4659423828125	13.961909294128418
74	752.3847045898438	202.65243530273438	15.052901268005371
75	754.5714111328125	299.43310546875	14.93868637084961
76	753.841064453125	892.3259887695312	15.051121711730957
77	331.1569519042969	1160.731201171875	14.661591529846191
78	418.5555725097656	1189.15576171875	15.263643264770508
79	754.2817993164062	1300.1748046875	15.063678741455078
80	753.7599487304688	1389.361083984375	14.86221694946289
81	750.7384033203125	1529.3968505859375	15.044827461242676
82	751.7877807617188	1619.9085693359375	15.00110149383545
83	409.6918029785156	1250.671630859375	16.239553451538086
84	312.80340576171875	1262.8936767578125	15.653321266174316
85	501.4768981933594	1279.0330810546875	15.95836067199707
86	508.74853515625	1349.402099609375	16.27498435974121
87	339.5682067871094	1368.726806640625	16.39267921447754
88	359.93572998046875	1157.285400390625	17.74319076538086
89	520.2246704101562	1198.4202880859375	17.36907196044922
90	755.2906494140625	1274.541748046875	17.062307357788086
91	465.763916015625	1348.0228271484375	17.267454147338867
92	417.2848205566406	1397.1441650390625	16.823623657226562
93	378.3717041015625	1111.4180908203125	18.21767234802246
94	537.091064453125	1285.4705810546875	18.318838119506836
95	471.6289978027344	1396.6376953125	17.467891693115234
96	755.5436401367188	117.18636322021484	19.327098846435547
97	754.496826171875	348.3650817871094	19.13661766052246
98	375.2491149902344	490.8376770019531	19.283599853515625
99	753.9452514648438	813.5623779296875	19.2021427154541
100	410.4491271972656	1092.7010498046875	19.28921890258789
101	452.994873046875	1124.8704833984375	19.38603973388672
102	368.64776611328125	1309.3489990234375	19.36276626586914
103	305.2154846191406	1677.1331787109375	18.651851654052734
104	755.3836669921875	83.51284790039062	20.010316848754883
105	753.826416015625	204.3509063720703	19.56669044494629
106	752.681396484375	246.89259338378906	20.0507755279541
107	754.819091796875	293.22613525390625	20.141944885253906
108	755.0265502929688	410.9681701660156	19.811752319335938
109	754.2660522460938	473.8898620605469	19.84975814819336
110	754.13427734375	644.6378784179688	20.06422996520996
111	754.5309448242188	730.4401245117188	19.673940658569336
112	755.3732299804688	770.9443969726562	20.384876251220703
113	754.09521484375	894.0829467773438	20.010684967041016
114	754.1370239257812	958.2820434570312	20.19559669494629
115	752.7943725585938	1021.2105102539062	20.191329956054688
116	755.1878051757812	1073.254150390625	20.191017150878906
117	753.5760498046875	1124.239501953125	20.231836318969727
118	459.3088684082031	1171.5977783203125	19.947298049926758
119	301.7558288574219	1187.1328125	20.091320037841797
