id	x	y	z
0	431.64532470703125	1295.263916015625	34.47406005859375
1	346.4024353027344	1267.4066162109375	35.03784942626953
2	353.34503173828125	1433.9412841796875	36.9356689453125
3	297.36175537109375	1407.4774169921875	38.322689056396484
4	302.1500549316406	1252.296875	38.49433898925781
5	257.2711639404297	1339.8095703125	40.13294982910156
6	471.26190185546875	1132.433837890625	41.08320617675781
7	512.3172302246094	1184.109130859375	40.71964645385742
8	638.9185180664062	1130.585205078125	41.97134017944336
9	372.6581115722656	1333.8897705078125	42.20838928222656
10	344.9521789550781	1184.6470947265625	43.260581970214844
11	460.7262878417969	1269.068603515625	43.089412689208984
12	676.4423217773438	1199.336669921875	44.026939392089844
13	701.8561401367188	1021.7417602539062	45.334442138671875
14	429.9593200683594	1209.2216796875	44.834964752197266
15	371.8070983886719	1269.22509765625	45.20280838012695
16	272.37158203125	1276.61962890625	44.58863067626953
17	364.23773193359375	1415.8790283203125	44.76423263549805
18	567.0636596679688	1104.4300537109375	45.781349182128906
19	415.6453857421875	1115.1197509765625	45.57268142700195
20	289.31683349609375	1374.3458251953125	46.90802764892578
21	484.87042236328125	1412.5601806640625	46.494197845458984
22	682.43603515625	1145.45458984375	48.448814392089844
23	543.4204711914062	1020.2914428710938	49.41736602783203
24	315.44329833984375	1246.5555419921875	48.718231201171875
25	481.7928466796875	1325.1197509765625	49.25920104980469
26	616.6771240234375	1011.0465698242188	50.00240707397461
27	373.30950927734375	1178.09619140625	50.104393005371094
28	603.1241455078125	1141.7525634765625	51.30967330932617
29	364.03338623046875	1379.5501708984375	50.699092864990234
30	505.28851318359375	1119.54052734375	52.15882110595703
31	409.03326416015625	1130.9853515625	53.29051971435547
32	672.9302368164062	1204.715087890625	52.65439987182617
33	352.6600646972656	1304.182373046875	53.12934494018555
34	419.3460998535156	1396.6947021484375	53.01880645751953
35	463.7010803222656	1210.5618896484375	53.84431457519531
36	351.37518310546875	1231.5130615234375	53.485877990722656
37	549.1409301757812	1282.3111572265625	54.11466979980469
38	429.96820068359375	1309.65869140625	54.21601104736328
39	510.22344970703125	1068.9080810546875	55.36383819580078
40	685.1611938476562	1079.15283203125	56.34062957763672
41	387.21075439453125	1219.9266357421875	55.5257682800293
42	455.4964599609375	1155.00537109375	57.38813781738281
43	546.0616455078125	1032.0596923828125	58.01559829711914
44	414.6961669921875	1193.084716796875	57.98693084716797
45	571.5065307617188	1095.5501708984375	59.82405090332031
46	487.4022521972656	1111.33544921875	59.94832229614258
47	501.21722412109375	1207.86669921875	59.700531005859375
48	643.621826171875	1101.9766845703125	61.4596061706543
