id	x	y	z
0	618.4593505859375	1041.063720703125	20.878150939941406
1	635.8126831054688	1124.8109130859375	22.349714279174805
2	682.7117919921875	1067.1361083984375	23.8961238861084
3	598.0610961914062	1215.7845458984375	23.852489471435547
4	567.5234985351562	1154.43505859375	26.016157150268555
5	517.9933471679688	1222.614501953125	26.13306427001953
6	567.0155639648438	1314.9544677734375	27.437240600585938
7	614.3602905273438	1058.634033203125	27.919042587280273
8	673.9947509765625	1207.3165283203125	27.54628562927246
9	707.8739624023438	1101.806884765625	29.51411247253418
10	595.7067260742188	1240.9642333984375	30.886201858520508
11	486.3725280761719	1337.1787109375	30.762144088745117
12	638.5523681640625	1038.279296875	34.33008575439453
13	643.8004150390625	1142.4322509765625	33.91456604003906
14	519.8001098632812	1406.6043701171875	34.314273834228516
15	726.4446411132812	1164.286865234375	34.84798812866211
16	562.9054565429688	1067.421630859375	36.367591857910156
17	491.7214050292969	1151.4437255859375	36.16136169433594
18	580.1348876953125	1373.582763671875	36.45477294921875
19	415.9218444824219	1384.5899658203125	35.579891204833984
20	676.5053100585938	1221.8001708984375	36.5147819519043
21	393.9678649902344	1296.43994140625	37.01333236694336
22	423.3301086425781	1216.388427734375	37.92950439453125
23	478.7044372558594	1325.165283203125	38.15355682373047
24	466.716064453125	1447.7955322265625	40.02504348754883
25	624.5850830078125	1089.1170654296875	41.84994125366211
26	650.0734252929688	1163.7313232421875	41.63215255737305
27	370.3727111816406	1293.582275390625	42.320098876953125
28	352.3939514160156	1412.1109619140625	41.69249725341797
29	485.4513854980469	1165.5672607421875	42.876853942871094
30	621.1719360351562	1259.334716796875	43.4921875
31	491.4838562011719	1249.5281982421875	43.861366271972656
32	594.9811401367188	1328.6678466796875	44.174339294433594
33	415.84991455078125	1390.50830078125	44.39938735961914
34	556.1632690429688	1129.131103515625	44.619712829589844
35	402.2006530761719	1478.2347412109375	44.54300308227539
36	607.6092529296875	1175.4183349609375	46.52568817138672
37	528.0068359375	1427.6907958984375	45.50321960449219
38	375.1965637207031	1277.635986328125	48.4334831237793
39	60.48119354248047	1467.0938720703125	48.418067932128906
40	351.92291259765625	1433.10498046875	48.95372009277344
41	530.0545043945312	1207.8441162109375	50.24845504760742
42	469.0556335449219	1312.724853515625	49.70719528198242
43	594.207275390625	1251.216064453125	50.53559112548828
44	535.4408569335938	1346.051513671875	51.75161361694336
45	371.515380859375	1349.3714599609375	53.04234313964844
46	441.9903259277344	1415.059326171875	53.27858352661133
47	501.1341247558594	1263.448486328125	53.85580825805664
