id	x	y	z
0	484.5676574707031	1103.192138671875	38.442874908447266
1	322.4385986328125	953.8284912109375	39.22021484375
2	322.50079345703125	1148.3271484375	39.60540008544922
3	483.8985595703125	1077.2296142578125	45.9344596862793
4	322.8551025390625	1240.6533203125	54.88850021362305
5	325.269287109375	1103.073974609375	59.12310791015625
6	493.9001159667969	925.040283203125	39.34771728515625
7	331.99969482421875	1246.9605712890625	41.890464782714844
8	331.3389587402344	1157.960205078125	50.426448822021484
9	333.331787109375	1199.4888916015625	59.30380630493164
10	342.3653259277344	1018.5584716796875	24.893705368041992
11	500.0296630859375	956.0111694335938	30.945024490356445
12	337.0310363769531	1053.118408203125	32.32704162597656
13	495.078369140625	930.36474609375	34.454769134521484
14	341.1021728515625	1009.8262939453125	37.3709831237793
15	497.6678161621094	988.3786010742188	43.73199462890625
16	337.14208984375	1007.7750854492188	50.78852844238281
17	341.8995056152344	1061.8734130859375	51.8274040222168
18	507.38018798828125	976.9479370117188	35.20281219482422
19	508.1604309082031	1023.197265625	37.148902893066406
20	345.4195556640625	1217.60498046875	44.868534088134766
21	346.8766174316406	1029.9625244140625	46.077693939208984
22	190.88470458984375	1131.0694580078125	47.04445266723633
23	189.73692321777344	1181.2003173828125	52.84334945678711
24	346.87957763671875	1080.2071533203125	54.56454086303711
25	347.34930419921875	1162.0484619140625	57.419349670410156
26	512.9636535644531	1013.4302978515625	28.151391983032227
27	517.1487426757812	1042.728515625	31.00465965270996
28	354.7657775878906	1100.1826171875	30.578893661499023
29	356.6741943359375	1130.238525390625	30.737184524536133
30	351.45574951171875	1178.863525390625	34.521305084228516
31	516.8106079101562	1085.168212890625	35.02760696411133
32	515.6917724609375	982.3226928710938	37.61751174926758
33	357.6929931640625	1062.481689453125	40.579463958740234
34	513.5908508300781	1055.524169921875	42.47275161743164
35	356.3359069824219	1266.0606689453125	47.82732009887695
36	358.6445617675781	1183.6009521484375	51.8276252746582
37	359.8359375	976.9474487304688	33.02703094482422
38	365.1798400878906	1176.49072265625	39.05282211303711
39	366.8455810546875	959.840087890625	41.4112434387207
40	362.4706115722656	1131.873779296875	44.797515869140625
41	362.3389587402344	1242.56884765625	50.21012878417969
42	360.3165588378906	1121.7357177734375	52.092220306396484
43	364.7615966796875	1115.9991455078125	58.507301330566406
44	369.7751159667969	1064.0430908203125	26.570344924926758
45	207.7412567138672	1198.413330078125	48.45343780517578
46	372.57763671875	977.532470703125	49.39793014526367
47	209.43380737304688	1119.4208984375	53.203372955322266
48	373.3615417480469	1031.62939453125	55.47536087036133
49	372.5825500488281	1207.0103759765625	55.52433395385742
50	380.2981872558594	1078.1798095703125	36.6983528137207
51	380.7639465332031	1208.8038330078125	37.734737396240234
52	219.54164123535156	1049.8026123046875	47.48722457885742
53	378.0323181152344	1027.9705810546875	48.2269172668457
54	382.0889892578125	992.1270751953125	51.3261604309082
55	223.53892517089844	1221.7506103515625	51.47223663330078
56	386.0444030761719	963.5257568359375	26.335826873779297
57	385.2393493652344	949.446044921875	37.655086517333984
