id	x	y	z
0	446.23919677734375	1183.200927734375	13.87315845489502
1	382.10089111328125	1365.4434814453125	14.007118225097656
2	420.025634765625	1278.306396484375	18.65069580078125
3	495.60894775390625	1166.5679931640625	20.307334899902344
4	428.5884094238281	1386.6920166015625	19.97539520263672
5	393.0265197753906	1217.2366943359375	21.162870407104492
6	292.85107421875	1160.153076171875	23.22983169555664
7	341.9227600097656	1350.539306640625	22.559293746948242
8	315.8305969238281	1295.676025390625	24.96536636352539
9	473.4202880859375	1072.4642333984375	25.600704193115234
10	430.1889343261719	1153.8887939453125	25.75495719909668
11	451.5071716308594	1237.2943115234375	26.353757858276367
12	409.1213684082031	1372.3201904296875	25.502029418945312
13	379.4705810546875	1300.60498046875	27.280410766601562
14	504.81109619140625	1144.215087890625	28.258106231689453
15	292.49749755859375	1120.3525390625	31.044435501098633
16	537.7914428710938	1274.2706298828125	30.716249465942383
17	528.6881103515625	1093.383056640625	31.905752182006836
18	330.98748779296875	1221.475341796875	32.222450256347656
19	429.800537109375	1287.9468994140625	32.41731262207031
20	477.8656005859375	1045.581787109375	33.22126770019531
21	429.29925537109375	1347.2718505859375	32.58888244628906
22	372.3419494628906	991.9330444335938	35.34624481201172
23	390.7562255859375	1056.3895263671875	35.2610969543457
24	449.37664794921875	1203.443115234375	34.625038146972656
25	449.5259704589844	960.0706176757812	35.674800872802734
26	486.64825439453125	1278.233154296875	36.025543212890625
27	323.19219970703125	1160.763427734375	36.9036865234375
28	561.506591796875	1174.9559326171875	36.26336669921875
29	379.9026184082031	1252.98388671875	36.58220291137695
30	317.0564270019531	1037.6014404296875	37.61326217651367
31	539.143310546875	1235.3148193359375	38.434234619140625
32	351.64544677734375	1119.5323486328125	39.50581359863281
33	490.23486328125	953.4693603515625	41.157283782958984
34	367.5042724609375	974.0323486328125	41.05405044555664
35	425.32659912109375	993.968505859375	41.13203811645508
36	363.20721435546875	1198.221923828125	41.08274841308594
37	441.3450012207031	1222.194580078125	40.59920883178711
38	366.250244140625	1041.1455078125	43.177040100097656
39	445.9500732421875	1082.014404296875	43.036521911621094
40	568.820556640625	1142.18359375	42.7037353515625
41	523.8260498046875	1097.8585205078125	43.55704879760742
42	557.6094360351562	971.5283813476562	45.09926223754883
43	441.86639404296875	1167.488525390625	44.521766662597656
44	562.4434204101562	1037.40673828125	45.81821060180664
45	389.29058837890625	1105.901123046875	46.3934440612793
46	377.8264465332031	1145.968505859375	46.005550384521484
47	492.60321044921875	1015.0187377929688	46.82313537597656
48	439.3346862792969	1080.0181884765625	46.642303466796875
49	502.49749755859375	1135.0015869140625	46.80964660644531
50	384.66058349609375	1021.5978393554688	47.41450500488281
51	448.9812316894531	1007.9576416015625	49.1689338684082
