id	x	y	z
0	752.986328125	1759.1474609375	4.938299179077148
1	752.960693359375	818.9974975585938	6.200902938842773
2	754.111572265625	961.8662109375	7.179337501525879
3	754.3424682617188	1195.2957763671875	7.862940311431885
4	751.8199462890625	482.0875549316406	9.982378959655762
5	579.1978759765625	1064.6380615234375	12.084785461425781
6	299.78851318359375	1678.4019775390625	18.974327087402344
7	752.5245971679688	1869.730712890625	19.97489356994629
8	753.2650756835938	1397.1751708984375	20.97240447998047
9	753.72607421875	821.455322265625	21.87189292907715
10	553.3262329101562	1698.7242431640625	22.366605758666992
11	724.594482421875	1621.322998046875	31.727529525756836
12	754.3724975585938	81.76528930664062	33.931358337402344
13	754.1890258789062	1186.6104736328125	35.33989715576172
14	742.2924194335938	1630.30224609375	43.992984771728516
15	752.7584838867188	967.5194091796875	46.0572395324707
16	649.8828125	1281.57373046875	45.844703674316406
17	751.9801025390625	203.7457275390625	47.41954803466797
18	752.7433471679688	355.1367492675781	46.936607360839844
19	753.0723876953125	820.1293334960938	47.0997428894043
20	753.2775268554688	652.9373779296875	47.91737747192383
21	143.2763671875	706.623779296875	48.474449157714844
22	751.4075927734375	1525.4320068359375	49.01131057739258
23	636.5753784179688	891.6686401367188	49.797950744628906
24	860.348876953125	1857.3076171875	50.0130615234375
25	536.4498291015625	1471.1580810546875	55.98391342163086
26	750.7402954101562	250.20037841796875	56.958885192871094
27	43.360572814941406	658.7852172851562	61.106529235839844
28	131.7726287841797	874.080078125	62.22362518310547
29	754.299560546875	86.99884796142578	68.15259552001953
30	752.427490234375	482.0700378417969	68.21983337402344
31	558.7841186523438	632.1289672851562	67.91632080078125
32	753.7946166992188	1186.2435302734375	67.83395385742188
33	753.2968139648438	828.7802734375	69.16752624511719
