id	x	y	z
0	164.8896484375	953.626708984375	36.468135833740234
1	160.4750518798828	760.5772705078125	44.996299743652344
2	325.8931884765625	904.781005859375	46.05561447143555
3	159.2106170654297	967.1829223632812	52.124908447265625
4	168.23204040527344	964.2196044921875	42.135005950927734
5	8.524820327758789	890.6961669921875	43.192039489746094
6	169.86007690429688	1054.01123046875	47.28330993652344
7	329.5685119628906	934.5186157226562	48.00556182861328
8	331.7528076171875	1054.4609375	55.14400863647461
9	334.2682800292969	888.9525146484375	55.89018630981445
10	333.2291259765625	1041.94873046875	65.2156982421875
11	178.6559600830078	820.8609008789062	45.30324935913086
12	21.428924560546875	870.8720703125	48.07528305053711
13	180.75010681152344	1046.164794921875	54.080928802490234
14	181.4232177734375	921.35107421875	57.12687683105469
15	30.854843139648438	794.9569702148438	41.837188720703125
16	347.0350341796875	1035.355712890625	45.2342529296875
17	184.0816650390625	933.9852905273438	47.90869140625
18	190.00474548339844	865.3966674804688	48.559513092041016
19	350.58428955078125	1102.537841796875	56.13200378417969
20	188.78941345214844	1072.4422607421875	58.31193542480469
21	346.584716796875	1063.5233154296875	59.86898422241211
22	194.60107421875	816.9865112304688	35.48707580566406
23	194.8428497314453	1012.1137084960938	41.1860237121582
24	35.67778015136719	865.0471801757812	44.28116226196289
25	359.253173828125	972.0686645507812	43.9023551940918
26	199.69647216796875	1095.976806640625	52.86996078491211
27	43.39190673828125	825.3626708984375	39.04091262817383
28	199.66995239257812	754.5033569335938	43.93461227416992
29	40.52943420410156	916.123046875	45.2889404296875
30	203.18701171875	1033.6405029296875	46.55034255981445
31	201.09068298339844	1004.8634033203125	46.85322952270508
32	361.9931335449219	1081.7344970703125	48.66288757324219
33	44.63917541503906	866.3516845703125	51.19794845581055
34	366.3692321777344	929.5018310546875	57.274436950683594
35	362.2474670410156	998.7832641601562	58.0130615234375
36	364.3240966796875	899.4432983398438	59.10553741455078
37	363.6037292480469	1026.5916748046875	60.20972442626953
38	362.7900085449219	969.6694946289062	64.81405639648438
39	210.40872192382812	884.5492553710938	42.15152359008789
40	213.55540466308594	789.0110473632812	45.90721893310547
41	208.45619201660156	946.2900390625	52.29114532470703
42	207.4836883544922	1024.0186767578125	56.47273254394531
43	62.34955596923828	783.8370971679688	38.86823272705078
44	222.60250854492188	781.6392822265625	43.48274230957031
45	220.60813903808594	849.2276000976562	43.599788665771484
46	63.54207229614258	779.259521484375	48.17417907714844
47	223.2938232421875	905.5722045898438	48.17978286743164
48	221.89158630371094	836.7647705078125	57.64277648925781
49	216.6263885498047	887.4368286132812	59.089534759521484
50	381.0158996582031	967.111572265625	62.09062194824219
51	67.2179069519043	826.2042846679688	41.65532302856445
52	69.35453033447266	936.173583984375	41.88234329223633
53	67.5	891.5	43.0
54	227.41510009765625	1032.9271240234375	52.78135299682617
55	223.8425750732422	1055.8013916015625	61.921539306640625
56	235.36058044433594	786.8536987304688	37.16477584838867
57	73.5996322631836	820.6763305664062	49.38353729248047
58	394.1509094238281	1025.0172119140625	49.96975326538086
59	86.21856689453125	912.4525146484375	35.213443756103516
60	239.12857055664062	856.3378295898438	37.18069839477539
61	77.9096450805664	772.5283813476562	39.498043060302734
62	83.5	811.5	39.0
63	245.0645294189453	959.597900390625	43.561763763427734
64	83.3665542602539	882.32763671875	46.9709358215332
65	242.35401916503906	1063.1524658203125	49.76393127441406
66	85.79596710205078	920.05810546875	54.070343017578125
67	400.3341979980469	1092.893798828125	57.30583572387695
68	239.7141571044922	1107.6907958984375	57.832923889160156
69	240.6404266357422	910.1339111328125	59.076385498046875
70	251.56471252441406	817.3563842773438	39.08875274658203
71	95.2900619506836	957.2974243164062	43.46419906616211
72	248.738525390625	804.7962646484375	45.85316467285156
73	251.23895263671875	872.218505859375	50.039485931396484
74	93.5781021118164	960.7061767578125	50.1701545715332
75	248.1964874267578	925.4686279296875	53.05583190917969
76	250.04376220703125	1022.3253784179688	61.328739166259766
77	261.71368408203125	1106.9283447265625	53.91659927368164
78	258.65863037109375	868.290771484375	60.64286804199219
79	265.50390625	834.0225219726562	55.66571807861328
80	264.3542175292969	1007.08203125	63.086631774902344
81	278.6548767089844	1005.0740966796875	42.82073974609375
82	114.37062072753906	752.936279296875	45.50577926635742
83	279.3356018066406	837.279541015625	44.72645950317383
84	114.14448547363281	837.2183227539062	45.546138763427734
85	116.98649597167969	909.3859252929688	45.51381301879883
86	279.489990234375	1027.7208251953125	49.967044830322266
87	115.89802551269531	859.3763427734375	54.65933609008789
88	277.2477722167969	1107.24658203125	60.16427230834961
89	124.27326202392578	859.2039184570312	32.236732482910156
90	122.18038940429688	802.4396362304688	35.280303955078125
91	282.60614013671875	867.5401611328125	37.13300323486328
92	120.12513732910156	836.839599609375	38.24087142944336
93	125.3480453491211	874.2481689453125	48.63386535644531
94	286.75445556640625	1038.6702880859375	58.0616569519043
95	280.95928955078125	947.177978515625	63.228614807128906
96	292.33184814453125	910.2144165039062	37.68690490722656
97	134.65830993652344	927.4352416992188	39.15726852416992
98	292.04693603515625	959.0062866210938	40.116119384765625
99	287.8294372558594	812.3388061523438	42.70094680786133
100	294.83197021484375	903.5232543945312	46.73151397705078
101	287.828369140625	1066.196044921875	49.191192626953125
102	128.66280364990234	918.6519165039062	56.32426071166992
103	300.5416564941406	865.4351806640625	40.62712860107422
104	299.8690185546875	860.8475952148438	52.85085678100586
105	297.4822692871094	1087.561279296875	57.64661407470703
106	307.6896667480469	1033.6441650390625	44.57636260986328
107	147.97659301757812	1005.1395874023438	45.948387145996094
108	308.7204284667969	942.8944702148438	50.975860595703125
109	305.6510925292969	879.3983764648438	62.26021194458008
110	310.3396301269531	957.845703125	65.99345397949219
111	308.1675109863281	1022.5396728515625	67.13176727294922
112	153.0155792236328	851.95947265625	39.92190933227539
113	154.02932739257812	1025.6607055664062	47.996856689453125
114	156.91244506835938	1028.5673828125	50.63601303100586
115	154.0216522216797	849.2600708007812	52.1839714050293
116	314.70111083984375	1017.2277221679688	53.13581848144531
117	313.8512268066406	997.0885620117188	58.455650329589844
118	314.7923583984375	1036.23193359375	60.40061569213867
119	311.9681091308594	1084.49658203125	63.53742599487305
120	316.9376525878906	978.5533447265625	66.33475494384766
