id	x	y	z
0	659.878173828125	445.50909423828125	1.8362387418746948
1	134.03123474121094	1655.1654052734375	1.5992683172225952
2	124.64533233642578	772.7191772460938	2.815133571624756
3	761.6625366210938	1211.7501220703125	4.840039253234863
4	163.1778106689453	640.0217895507812	5.894748210906982
5	518.1005249023438	221.1920928955078	6.733673572540283
6	755.4605102539062	86.64375305175781	8.89869213104248
7	752.3712768554688	243.7159881591797	8.765000343322754
8	754.4360961914062	816.6416015625	9.1565523147583
9	753.5321655273438	964.254638671875	9.024151802062988
10	754.3426513671875	1187.546630859375	9.350902557373047
11	752.747802734375	1619.8431396484375	9.277511596679688
12	52.26836013793945	1034.78759765625	11.665017127990723
13	157.05007934570312	1433.81884765625	14.786524772644043
14	754.0897216796875	292.302978515625	17.003705978393555
15	791.4347534179688	433.3533935546875	16.82897186279297
16	754.2802124023438	1187.53466796875	17.00510025024414
17	752.7305297851562	1617.120849609375	17.19163703918457
18	754.9742431640625	1763.931884765625	17.07379913330078
19	752.7835693359375	961.8464965820312	17.82464027404785
20	151.6123809814453	1186.1710205078125	17.969829559326172
21	348.4012756347656	259.4349822998047	18.731847763061523
22	731.9850463867188	1878.3983154296875	23.257448196411133
23	658.6173706054688	1668.22802734375	26.435468673706055
24	753.590087890625	81.85089111328125	27.08909797668457
25	752.9046020507812	475.0473937988281	26.776641845703125
26	752.73828125	962.6189575195312	27.216407775878906
27	750.16162109375	1526.0411376953125	27.37499237060547
28	753.8479614257812	286.2491455078125	27.935970306396484
29	752.59619140625	645.1474609375	27.918359756469727
30	752.1298828125	1022.555419921875	27.561647415161133
31	752.0734252929688	1617.0792236328125	27.942533493041992
32	323.906982421875	877.5492553710938	28.9393253326416
33	776.53173828125	1680.1612548828125	31.600196838378906
34	365.6666564941406	895.5679931640625	33.36662673950195
35	390.6953125	1354.628173828125	33.45722579956055
36	810.781982421875	1871.5155029296875	32.66579055786133
37	753.8967895507812	86.43822479248047	34.989540100097656
38	473.5179138183594	1296.8433837890625	35.23006820678711
39	330.1859130859375	1365.0576171875	35.461524963378906
40	490.11444091796875	1745.9522705078125	34.965354919433594
41	752.2703857421875	962.865478515625	36.0147819519043
42	189.0735321044922	1180.01806640625	35.60145950317383
43	513.7301940917969	1267.0633544921875	35.510520935058594
44	429.39739990234375	1379.654541015625	35.77062225341797
45	751.7301635742188	476.49566650390625	37.112213134765625
46	642.7567138671875	1212.59765625	37.152366638183594
47	582.1702270507812	1265.24169921875	37.246055603027344
48	750.896240234375	1613.1343994140625	37.0132942199707
49	524.9492797851562	1178.9259033203125	37.847412109375
50	472.0733337402344	1237.1717529296875	38.12042236328125
51	543.0218505859375	1302.2379150390625	38.54984664916992
52	360.3476867675781	1319.58056640625	38.20514678955078
53	256.72230529785156	1373.19287109375	38.232486724853516
54	556.9161376953125	1139.3076171875	38.48171615600586
55	599.39208984375	1170.2679443359375	39.477176666259766
