id	x	y	z
0	753.86767578125	956.5399169921875	1.0175148248672485
1	754.18408203125	1433.605712890625	0.9926165342330933
2	131.5	1651.5	1.0
3	662.211669921875	445.1578063964844	1.6167190074920654
4	754.8282470703125	433.49298095703125	2.6896955966949463
5	125.0265121459961	771.54736328125	2.4913299083709717
6	755.615966796875	1759.3272705078125	2.8191709518432617
7	762.8321533203125	1208.4014892578125	4.620244979858398
8	163.4738006591797	638.3355712890625	5.608137130737305
9	518.2775268554688	220.29449462890625	6.5310258865356445
10	754.1151733398438	204.67202758789062	9.116751670837402
11	753.0075073242188	398.3491516113281	10.267488479614258
12	754.1766967773438	1073.9898681640625	10.216769218444824
13	754.2366333007812	1227.013427734375	10.078922271728516
14	754.7112426757812	1333.9439697265625	10.14501667022705
15	755.2685546875	1762.7574462890625	10.084548950195312
16	754.6554565429688	84.02205657958984	10.806289672851562
17	753.4093017578125	352.90869140625	11.397848129272461
18	753.6024169921875	470.0923767089844	11.033880233764648
19	753.9263305664062	644.999755859375	10.903063774108887
20	753.3578491210938	730.1378173828125	10.66922664642334
21	752.8125610351562	818.980712890625	10.724719047546387
22	753.853759765625	889.9707641601562	10.609713554382324
23	753.2764892578125	957.6719970703125	10.93136215209961
24	54.16232681274414	1034.8367919921875	11.457538604736328
25	753.7262573242188	1075.0906982421875	10.705060005187988
26	752.2669067382812	1155.77197265625	11.364583015441895
27	753.8052368164062	1186.908935546875	11.169023513793945
28	754.3650512695312	1297.3809814453125	10.65148639678955
29	753.3817749023438	1387.345947265625	11.27865982055664
30	753.2086181640625	1440.8179931640625	10.957696914672852
31	752.0377197265625	1616.54638671875	10.890191078186035
32	753.7767944335938	1684.1517333984375	10.736515045166016
33	752.2421264648438	1878.4151611328125	11.105378150939941
34	751.3921508789062	250.53904724121094	11.897344589233398
35	753.1890258789062	281.38836669921875	12.032238006591797
36	158.7118682861328	1432.5908203125	14.538249969482422
37	791.6375122070312	432.1876525878906	16.61745262145996
38	349.6449279785156	258.6155548095703	18.40984344482422
39	152.51641845703125	1185.068603515625	17.72303009033203
40	755.7843627929688	1290.222900390625	18.172658920288086
41	752.1651611328125	1619.13330078125	18.112924575805664
42	754.7588500976562	1758.3140869140625	18.021432876586914
43	733.94921875	1876.329345703125	23.02361297607422
44	753.48193359375	79.91802215576172	23.94388771057129
45	752.760986328125	1624.521240234375	23.849363327026367
46	753.4962768554688	1757.242431640625	24.17721939086914
47	751.0118408203125	249.4233856201172	24.9616641998291
48	752.6925048828125	950.3755493164062	25.135324478149414
49	660.1138916015625	1667.8194580078125	26.191268920898438
50	753.8778076171875	290.75201416015625	27.093128204345703
51	401.3973388671875	1115.58837890625	28.10694122314453
52	327.378662109375	876.4669799804688	28.6474552154541
53	752.9827270507812	353.596923828125	30.11012840270996
54	754.378662109375	80.42861938476562	31.2443790435791
55	755.2111206054688	114.79576873779297	31.09973907470703
56	753.918212890625	290.2348937988281	31.009981155395508
57	752.0720825195312	476.4593200683594	30.837688446044922
58	754.4292602539062	534.6157836914062	31.004497528076172
59	753.9580078125	640.4127197265625	31.033916473388672
60	754.2369995117188	1077.072265625	31.090993881225586
61	753.4169311523438	1389.1142578125	30.861108779907227
62	753.885009765625	1434.912841796875	30.850299835205078
63	751.73388671875	1616.6824951171875	31.0081729888916
64	779.0250244140625	1678.912841796875	31.36480140686035
65	754.6757202148438	1761.0655517578125	30.810731887817383
66	754.5709838867188	859.6497802734375	31.926603317260742
67	753.0247802734375	961.8009643554688	31.925052642822266
68	753.146484375	1025.6998901367188	32.214046478271484
69	752.1820068359375	1868.838134765625	31.66951560974121
70	812.2024536132812	1870.1915283203125	32.43448257446289
