id	x	y	z
0	69.07412719726562	978.0718383789062	4.038450241088867
1	527.5791015625	1731.635986328125	7.038382530212402
2	827.5577392578125	724.606689453125	8.941166877746582
3	57.945289611816406	901.54248046875	14.01826286315918
4	421.50933837890625	1720.6241455078125	14.019001960754395
5	161.3021240234375	270.7101135253906	14.572124481201172
6	741.453369140625	1566.3896484375	16.761005401611328
7	621.93603515625	1056.7109375	20.75495147705078
8	661.0490112304688	1257.60009765625	28.031713485717773
9	418.4516296386719	1795.7264404296875	31.995243072509766
10	596.1043090820312	1067.654296875	32.73628234863281
11	306.4466857910156	1163.3553466796875	35.558170318603516
12	519.4905395507812	1145.593994140625	36.63405990600586
13	455.4778747558594	1252.473876953125	36.62376403808594
14	457.8714294433594	1239.35986328125	46.92369842529297
15	64.60231018066406	1483.0958251953125	48.117671966552734
16	92.66058349609375	1234.53759765625	50.231510162353516
17	514.3331604003906	1772.4515380859375	54.138545989990234
18	273.9147644042969	1227.6181640625	56.290557861328125
