id	x	y	z
0	177.6403350830078	1465.9146728515625	14.993514060974121
1	676.8922729492188	1700.801513671875	26.839252471923828
2	508.7107849121094	1778.4481201171875	35.39611053466797
3	409.3823547363281	1345.849609375	36.69370651245117
4	395.08056640625	1378.887939453125	38.98380661010742
5	457.5096130371094	1247.5345458984375	40.241493225097656
6	634.4378662109375	1298.3353271484375	40.42087173461914
7	566.4968872070312	1304.5379638671875	40.01515197753906
8	519.9300537109375	1360.7423095703125	41.57318878173828
9	625.4656372070312	1204.1143798828125	42.65379333496094
10	488.8094482421875	1169.5589599609375	44.30267333984375
11	646.123291015625	1169.6956787109375	44.23590850830078
12	317.7131042480469	1437.779296875	44.03074645996094
13	718.433349609375	1043.70849609375	45.46762466430664
14	364.2577819824219	1245.9359130859375	45.9541015625
15	325.2409973144531	1345.214111328125	46.02692794799805
16	551.1481323242188	1083.1834716796875	48.50835037231445
17	687.1687622070312	1084.4058837890625	51.4541130065918
18	419.8076171875	1424.4896240234375	50.655216217041016
19	522.508544921875	1109.484130859375	51.713294982910156
20	642.9561767578125	1268.9127197265625	51.61882781982422
21	468.5190734863281	1332.1959228515625	53.25814437866211
22	677.978515625	1104.77783203125	54.770530700683594
23	445.78509521484375	1172.7215576171875	55.47954559326172
24	427.3273620605469	1253.7896728515625	55.940250396728516
25	604.3408203125	1169.1082763671875	59.87450408935547
26	551.1464233398438	1223.7362060546875	60.26930236816406
