id	x	y	z
0	672.6077880859375	1083.90625	0.6385235786437988
1	183.4345245361328	472.54901123046875	1.8006010055541992
2	58.30842590332031	952.7813110351562	4.760097026824951
3	516.4152221679688	1706.7852783203125	7.922531604766846
4	819.73388671875	700.025634765625	9.679152488708496
5	685.27734375	474.3665771484375	11.118512153625488
6	617.0974731445312	963.704345703125	12.778741836547852
7	579.4467163085938	1355.9638671875	13.505380630493164
8	151.47235107421875	245.6145782470703	15.45290470123291
9	50.0979118347168	875.4774169921875	14.824396133422852
10	409.8712463378906	1694.74560546875	14.905850410461426
11	726.3775024414062	1540.8262939453125	17.63658905029297
12	607.3539428710938	1030.97998046875	21.455360412597656
13	605.6332397460938	1210.229736328125	21.484046936035156
14	603.6041259765625	1154.5325927734375	22.253463745117188
15	638.2318725585938	1171.278564453125	22.408498764038086
16	548.334228515625	1191.92626953125	22.24184226989746
17	662.2522583007812	1096.12890625	23.203125
18	564.7416381835938	1132.2652587890625	22.99245834350586
19	586.2927856445312	1164.08056640625	23.16265869140625
20	619.6957397460938	1112.5284423828125	23.82914161682129
21	514.6705322265625	1225.3861083984375	23.82952308654785
22	672.8345336914062	1247.105712890625	24.425691604614258
23	564.3877563476562	1252.984130859375	24.272119522094727
24	611.8920288085938	1264.95263671875	23.785762786865234
25	584.1105346679688	1404.6417236328125	23.6127986907959
26	695.3297119140625	1149.713623046875	25.11512565612793
27	684.3984985351562	1205.2728271484375	24.833309173583984
28	675.6568603515625	1132.4326171875	26.207406997680664
29	664.9183959960938	1165.312255859375	25.99720573425293
30	518.2658081054688	1281.4931640625	26.473154067993164
31	649.8341674804688	1281.8272705078125	25.671504974365234
32	584.2842407226562	1086.865234375	27.095136642456055
33	491.34674072265625	1124.3897705078125	26.885643005371094
34	492.49468994140625	1153.300537109375	27.156482696533203
35	611.0407104492188	1189.086669921875	26.803512573242188
36	589.9951782226562	1233.9893798828125	27.178207397460938
37	591.605224609375	1274.830078125	27.360570907592773
38	662.353515625	1065.5189208984375	28.41278839111328
39	545.9072875976562	1085.4676513671875	28.234102249145508
40	647.705322265625	1303.6685791015625	28.504037857055664
41	619.5	1091.5	29.0
42	602.1951904296875	1124.6240234375	29.179309844970703
43	460.34283447265625	1253.4031982421875	28.966388702392578
44	619.8343505859375	1267.5526123046875	29.42148780822754
45	668.2542724609375	1038.06201171875	30.256698608398438
