id	x	y	z
0	379.6046447753906	1399.3953857421875	15.096168518066406
1	360.9591064453125	1305.1219482421875	15.702126502990723
2	375.1550598144531	1207.2437744140625	18.677244186401367
3	477.2678527832031	1315.9678955078125	19.288558959960938
4	487.3993225097656	1207.41796875	23.70330047607422
5	559.1935424804688	1727.1968994140625	25.040695190429688
6	458.14544677734375	1125.972412109375	27.250967025756836
7	371.722412109375	1360.7442626953125	26.539321899414062
8	327.4615783691406	1171.490966796875	29.28306007385254
9	368.7807312011719	1285.0218505859375	31.307159423828125
10	514.12451171875	1282.2235107421875	31.596832275390625
11	726.95556640625	1651.3182373046875	34.43749237060547
12	425.53155517578125	1058.2474365234375	36.64379119873047
13	555.2192993164062	1257.3944091796875	37.62234878540039
14	791.2883911132812	1856.3287353515625	38.37805938720703
15	536.1550903320312	1142.73095703125	39.602294921875
16	445.03778076171875	1249.4501953125	40.784446716308594
17	365.37274169921875	1138.8148193359375	42.526268005371094
18	560.7561645507812	1001.5158081054688	47.388858795166016
19	474.11859130859375	1057.7906494140625	47.36285400390625
20	747.3553466796875	1853.9671630859375	49.51247787475586
21	716.0639038085938	1042.9217529296875	62.30669403076172
