id	x	y	z
0	753.7484741210938	642.8834228515625	3.1334259510040283
1	751.9921875	1697.865234375	2.771818161010742
2	753.9988403320312	1857.63720703125	3.064223051071167
3	752.7383422851562	20.538537979125977	4.178683280944824
4	634.6918334960938	208.42628479003906	3.504707098007202
5	753.5575561523438	475.41986083984375	4.026564598083496
6	754.0565795898438	818.0097045898438	3.90323805809021
7	753.7864990234375	892.691162109375	4.0193963050842285
8	753.1329345703125	963.7267456054688	4.058469772338867
9	752.6474609375	1020.0465087890625	3.933138370513916
10	753.81689453125	1076.9788818359375	4.204448699951172
11	752.8685913085938	1621.5147705078125	3.867903709411621
12	754.6295776367188	1762.595947265625	3.7645280361175537
13	754.9708862304688	90.184814453125	4.747874736785889
14	752.1414794921875	250.05679321289062	4.547182083129883
15	753.6296997070312	348.7419738769531	5.036693572998047
16	753.4717407226562	402.0948181152344	5.276311874389648
17	753.6812133789062	435.2529602050781	4.850386142730713
18	754.2476196289062	771.7019653320312	4.681044101715088
19	753.9354248046875	1186.29736328125	4.877922058105469
20	754.544677734375	1338.2459716796875	5.221463203430176
21	752.944091796875	1395.932373046875	4.910361289978027
22	750.9173583984375	1529.1373291015625	5.0013957023620605
23	528.922119140625	825.2537841796875	6.173862457275391
24	413.7709655761719	1332.951904296875	5.985371112823486
25	405.2449645996094	1252.8021240234375	7.166214942932129
26	402.2640380859375	1272.216552734375	7.201693534851074
27	464.9320068359375	1316.7039794921875	7.311531066894531
28	369.73846435546875	1335.90869140625	7.119015693664551
29	337.5509338378906	1320.5201416015625	8.97006893157959
30	753.2525024414062	81.25352478027344	9.611143112182617
31	752.7788696289062	145.69903564453125	9.924601554870605
32	752.2907104492188	240.37628173828125	10.242502212524414
33	752.7771606445312	646.5614013671875	10.073149681091309
34	752.8693237304688	971.5480346679688	10.082860946655273
35	754.067138671875	1075.9222412109375	10.142154693603516
36	752.8468017578125	1342.6983642578125	9.854580879211426
37	754.8436889648438	1443.8284912109375	10.275867462158203
38	823.9866333007812	163.0126190185547	11.057178497314453
39	753.971923828125	212.91212463378906	11.14229965209961
40	754.2767944335938	290.74462890625	10.650678634643555
41	754.4273071289062	354.00274658203125	10.869003295898438
42	754.66748046875	771.4996337890625	10.981303215026855
43	754.0149536132812	892.8247680664062	11.043082237243652
44	580.0283813476562	1060.304443359375	11.41916561126709
45	442.23785400390625	1166.0174560546875	11.526030540466309
