id	x	y	z
0	152.84324645996094	1436.7900390625	13.52838134765625
1	654.0602416992188	1673.4268798828125	25.20107078552246
2	418.0356750488281	1345.6199951171875	32.28767776489258
3	340.7514343261719	1381.6632080078125	32.982540130615234
4	331.2816467285156	1317.1597900390625	33.66569519042969
5	484.61798095703125	1749.5963134765625	33.879234313964844
6	430.71234130859375	1272.0592041015625	34.77351760864258
7	539.7613525390625	1282.0994873046875	34.6148567199707
8	278.15557861328125	1359.169189453125	35.01668167114258
9	578.5052490234375	1197.4454345703125	36.229305267333984
10	383.06854248046875	1406.15380859375	35.61381530761719
11	323.6679382324219	1247.393310546875	36.79666519165039
12	627.5535278320312	1148.2681884765625	38.30002975463867
13	521.1151733398438	1183.4638671875	37.87015914916992
14	430.0436096191406	1198.2779541015625	38.254268646240234
15	549.3296508789062	1143.1787109375	38.642555236816406
16	333.0549011230469	1197.0771484375	40.2174186706543
17	258.013671875	1264.55322265625	39.61992263793945
18	518.1438598632812	1383.70361328125	40.05387496948242
19	461.5574645996094	1425.20654296875	40.18910598754883
20	667.5626831054688	1090.513671875	42.335018157958984
21	397.9505615234375	1145.9876708984375	42.24998092651367
22	644.7617797851562	1244.9166259765625	42.185882568359375
23	634.2045288085938	1073.45263671875	43.315521240234375
24	576.7481689453125	1104.900146484375	42.98949432373047
25	381.9983215332031	1151.5142822265625	42.77641296386719
26	252.18569946289062	1325.1595458984375	43.249610900878906
27	696.5601196289062	1012.1255493164062	43.933013916015625
28	461.21856689453125	1074.5069580078125	44.48122787475586
29	564.5091552734375	1175.607421875	43.94579315185547
30	598.7001953125	1311.790283203125	43.73707580566406
31	436.84222412109375	1432.7081298828125	44.57748031616211
32	505.38018798828125	1051.6240234375	44.53358840942383
33	689.6456298828125	1143.5958251953125	44.59245681762695
34	533.8450317382812	1261.9532470703125	44.56330490112305
35	378.5537109375	1316.81689453125	44.72616958618164
36	300.8611755371094	1334.845947265625	44.77443313598633
37	407.70013427734375	1330.7003173828125	45.69807815551758
38	523.5044555664062	1117.6907958984375	47.334903717041016
39	443.18060302734375	1234.65869140625	47.10506057739258
40	538.172119140625	1017.6578979492188	47.94472885131836
41	410.0295104980469	1289.8533935546875	47.797027587890625
42	465.081298828125	1284.809814453125	47.84237289428711
43	514.3825073242188	1402.743408203125	48.03852462768555
44	469.01116943359375	1418.5242919921875	48.288108825683594
45	630.453125	1064.7120361328125	48.787574768066406
46	367.77679443359375	1156.936767578125	49.455543518066406
47	312.851318359375	1215.101806640625	49.054222106933594
48	339.6644592285156	1382.36767578125	48.9687614440918
49	513.6715087890625	1165.4359130859375	49.694820404052734
50	459.9061584472656	1236.7523193359375	49.933475494384766
51	573.5540161132812	1328.3468017578125	49.73859405517578
52	400.5982666015625	1116.89501953125	51.41399383544922
53	695.4867553710938	1118.4808349609375	50.73821258544922
54	623.7188110351562	1126.2557373046875	51.20703125
55	367.62762451171875	1157.69140625	49.6011962890625
56	305.2123107910156	1300.586181640625	50.48762130737305
57	585.9745483398438	1007.2946166992188	51.86687088012695
58	442.2003479003906	1072.93115234375	51.914180755615234
59	687.9840087890625	1163.8023681640625	52.83445358276367
60	521.459228515625	1372.080810546875	52.03961181640625
61	389.4345703125	1383.191650390625	51.920936584472656
62	621.3792114257812	1287.7545166015625	52.6116943359375
63	555.4371948242188	1024.3348999023438	53.533687591552734
64	621.1215209960938	1221.92578125	55.17912292480469
65	662.491455078125	1220.3792724609375	55.345726013183594
66	447.3158874511719	1350.6619873046875	55.34077835083008
67	629.8455810546875	1041.6435546875	55.960784912109375
68	516.6026611328125	1069.209716796875	57.5074577331543
69	391.1471252441406	1267.6937255859375	56.645877838134766
70	548.0786743164062	1299.7864990234375	56.955223083496094
71	467.9972839355469	1132.4664306640625	58.11557388305664
72	400.10028076171875	1194.8511962890625	57.99195098876953
73	586.37890625	1067.27490234375	58.989627838134766
74	601.59912109375	1097.638427734375	59.4896240234375
75	461.49139404296875	1189.396240234375	58.945762634277344
76	460.79986572265625	1227.7618408203125	59.44824981689453
77	442.8448181152344	1282.4859619140625	58.97566604614258
78	635.9984741210938	1165.347900390625	59.93918991088867
79	525.3712768554688	1251.6854248046875	59.59520721435547
80	597.312255859375	1204.2564697265625	60.606842041015625
