id	x	y	z
0	356.1748352050781	1308.9959716796875	9.230755805969238
1	375.0548095703125	1397.92626953125	13.344313621520996
2	374.00640869140625	1276.3546142578125	16.022592544555664
3	470.2842102050781	1357.0296630859375	16.942461013793945
4	523.7117919921875	1281.3941650390625	19.256832122802734
5	383.62567138671875	1174.6624755859375	20.716747283935547
6	382.08282470703125	1365.709228515625	23.26578712463379
7	555.1836547851562	1723.18212890625	24.634227752685547
8	487.9112548828125	1188.568603515625	25.6705265045166
9	297.0106201171875	1232.1175537109375	26.720457077026367
10	473.2919616699219	1347.757080078125	28.11841583251953
11	318.3267822265625	1129.2867431640625	29.558629989624023
12	454.6289367675781	1085.318115234375	31.158313751220703
13	364.3352966308594	1278.6737060546875	30.62061309814453
14	533.968994140625	1273.083740234375	35.0609016418457
15	359.5382080078125	1098.7169189453125	36.582176208496094
16	516.796630859375	1298.538330078125	36.988616943359375
17	414.3465270996094	1304.28125	36.66645050048828
18	538.576171875	1178.8245849609375	38.33537292480469
19	338.2982177734375	1226.5794677734375	37.72040557861328
20	787.5979614257812	1852.0125732421875	37.912010192871094
21	452.3902587890625	997.329833984375	39.035762786865234
22	540.2420654296875	1095.309326171875	42.950042724609375
23	357.7021179199219	1127.6600341796875	45.963741302490234
24	468.0799865722656	1182.12158203125	45.7529296875
25	557.0719604492188	994.623291015625	46.938995361328125
26	497.688232421875	1008.703125	47.02190399169922
27	433.5936584472656	1078.8221435546875	49.765663146972656
