id	x	y	z
0	644.6494140625	1189.6551513671875	22.258636474609375
1	568.54443359375	1121.3062744140625	24.157848358154297
2	607.5675048828125	1057.2158203125	25.120277404785156
3	558.5663452148438	1284.7926025390625	26.10374641418457
4	612.6195068359375	1299.6212158203125	25.682992935180664
5	611.2403564453125	1113.167724609375	26.71458625793457
6	584.7218627929688	1229.767822265625	27.457414627075195
7	710.1939697265625	1154.186279296875	28.24820327758789
8	493.2294616699219	1135.4608154296875	28.882173538208008
9	699.9779663085938	1051.4478759765625	29.60674476623535
10	517.5050659179688	1070.9410400390625	30.19037437438965
11	702.1649780273438	1206.1231689453125	29.925209045410156
12	444.2236633300781	1228.2413330078125	30.37175750732422
13	499.2257995605469	1284.2623291015625	29.604503631591797
14	675.1651611328125	1264.5179443359375	30.601491928100586
15	602.354736328125	1112.693115234375	32.1080322265625
16	571.875732421875	1174.0018310546875	31.594457626342773
17	571.5863037109375	1275.5718994140625	31.709945678710938
18	445.2419738769531	1345.5755615234375	31.82939338684082
19	506.0306396484375	1363.4241943359375	31.906843185424805
20	572.4163208007812	1033.1602783203125	34.41957092285156
21	707.943115234375	1122.3941650390625	34.177215576171875
22	409.0999755859375	1283.2347412109375	33.91688537597656
23	609.536865234375	1344.5455322265625	34.346168518066406
24	630.167236328125	1029.6182861328125	35.68082046508789
25	706.3943481445312	1192.978271484375	36.24684524536133
26	596.4581909179688	1200.64404296875	36.32819366455078
27	552.8682250976562	1384.2899169921875	35.75954055786133
28	408.2554931640625	1394.616943359375	36.275718688964844
29	589.3042602539062	1134.21435546875	37.4252815246582
30	546.0885620117188	1265.8740234375	38.25413131713867
31	532.075927734375	1057.9874267578125	38.59851837158203
32	680.7372436523438	1102.093994140625	39.07929611206055
33	442.98370361328125	1187.7403564453125	39.041954040527344
34	685.8224487304688	1224.8172607421875	39.177276611328125
35	424.6656799316406	1236.11767578125	39.021976470947266
36	584.9523315429688	1283.22705078125	39.111846923828125
37	411.5181884765625	1310.7152099609375	39.15616989135742
38	515.241455078125	1420.1114501953125	39.02659606933594
39	354.10809326171875	1290.4459228515625	40.07010269165039
40	474.8781433105469	1444.257568359375	40.010162353515625
41	483.7771301269531	1106.8973388671875	40.85552215576172
42	557.8857421875	1201.5267333984375	41.039283752441406
43	485.9125061035156	1247.05859375	40.968406677246094
44	418.57843017578125	1389.5335693359375	41.2884635925293
45	348.8567810058594	1408.8409423828125	40.722171783447266
46	665.6925048828125	1150.250732421875	41.79463577270508
47	538.226318359375	1170.3643798828125	42.19773483276367
48	385.4202880859375	1210.9521484375	42.1230354309082
49	514.2608032226562	1311.7301025390625	41.77951431274414
50	331.39056396484375	1380.5718994140625	42.051544189453125
51	649.898681640625	1293.4327392578125	43.2490348815918
52	566.8206787109375	1090.6009521484375	43.97413635253906
53	412.9600830078125	1252.716064453125	44.102783203125
54	580.0403442382812	1287.404541015625	44.55671691894531
55	467.07012939453125	1304.5576171875	44.21263122558594
56	615.4121704101562	1358.217041015625	44.15121841430664
57	422.4812927246094	1454.104736328125	43.523067474365234
58	624.3330688476562	1100.320556640625	44.863887786865234
59	524.6729736328125	1353.3212890625	44.61845016479492
60	472.5826110839844	1384.2852783203125	45.0811653137207
61	490.1667175292969	1127.3934326171875	45.2850227355957
62	657.4271850585938	1142.0902099609375	45.892181396484375
63	666.7916259765625	1190.1746826171875	45.903831481933594
64	641.7300415039062	1277.7052001953125	46.049415588378906
65	596.8681030273438	1155.63037109375	48.24140548706055
66	506.53228759765625	1436.83984375	48.33108139038086
67	434.10595703125	1175.7225341796875	48.78404235839844
68	393.689453125	1211.0635986328125	49.22793197631836
69	636.5162963867188	1217.38134765625	48.56620788574219
70	349.0607604980469	1282.39892578125	48.76808166503906
71	437.09661865234375	1358.7855224609375	48.83381271362305
72	348.185302734375	1370.0767822265625	49.24903106689453
73	52.977333068847656	1452.9248046875	49.1154899597168
74	544.8005981445312	1221.6497802734375	49.884639739990234
75	587.434326171875	1276.203857421875	50.13797378540039
76	422.8949890136719	1439.3675537109375	49.74274444580078
77	409.68572998046875	1305.3056640625	51.133216857910156
78	494.48065185546875	1196.2337646484375	52.69041442871094
79	385.0030517578125	1381.3277587890625	52.69253158569336
80	547.5618896484375	1324.8585205078125	54.05927658081055
81	486.9775695800781	1316.5870361328125	55.20856857299805
82	424.6017150878906	1350.8193359375	55.81855392456055
83	449.28466796875	1401.5126953125	55.7311897277832
84	397.0469055175781	1325.5155029296875	56.68523025512695
