id	x	y	z
0	453.0514221191406	1291.663330078125	6.9565300941467285
1	477.36468505859375	1234.52294921875	8.82602596282959
2	331.86993408203125	1288.13623046875	9.058669090270996
3	345.05401611328125	1336.6927490234375	9.365605354309082
4	367.1033020019531	1255.9146728515625	10.077704429626465
5	487.87921142578125	1161.9862060546875	14.121803283691406
6	513.7479858398438	1322.5821533203125	14.424710273742676
7	481.3323059082031	1376.257568359375	14.337875366210938
8	370.239501953125	1378.9317626953125	14.199908256530762
9	428.7238464355469	1388.50927734375	14.489675521850586
10	319.5437927246094	1157.039306640625	14.497669219970703
11	372.0197448730469	1205.0919189453125	15.184785842895508
12	354.0753479003906	1239.7916259765625	15.349371910095215
13	294.32421875	1270.524658203125	15.022032737731934
14	446.5782775878906	1111.636474609375	15.72748851776123
15	364.3963317871094	1093.0101318359375	18.24047088623047
16	309.4698181152344	1335.880859375	17.804752349853516
17	279.77899169921875	1214.4266357421875	19.261445999145508
18	365.2689208984375	1276.1385498046875	19.29564666748047
19	538.356201171875	1207.4375	20.102445602416992
20	446.32000732421875	1247.52978515625	19.471389770507812
21	392.9986267089844	1306.66259765625	19.91963005065918
22	439.9259948730469	1186.1368408203125	21.12275505065918
23	285.2874755859375	1246.8968505859375	21.419858932495117
24	357.4280700683594	1371.8153076171875	20.87827491760254
25	503.0056457519531	1151.8538818359375	23.33376693725586
26	545.2089233398438	1267.4241943359375	22.746936798095703
27	289.1399230957031	1282.1053466796875	22.68227767944336
28	504.6809387207031	1345.0218505859375	23.411712646484375
29	286.7308349609375	1144.0277099609375	25.751953125
30	279.46063232421875	1190.1983642578125	25.955764770507812
31	455.8633117675781	1363.7542724609375	25.34531021118164
32	362.92431640625	1020.6715087890625	26.150224685668945
33	386.8063049316406	1254.872802734375	26.186962127685547
34	445.736328125	1007.7511596679688	27.42599868774414
35	403.2693176269531	1121.1826171875	27.232053756713867
36	318.54071044921875	1053.0650634765625	28.08132553100586
37	336.28851318359375	1322.5029296875	28.05958366394043
38	400.031005859375	1351.429931640625	28.135114669799805
39	520.2265625	1106.835205078125	28.67547607421875
40	295.98626708984375	1198.545166015625	30.715097427368164
41	554.00634765625	1221.34033203125	29.432514190673828
42	302.1853942871094	1247.0076904296875	30.01536750793457
43	525.8789672851562	1283.425537109375	30.0037784576416
44	471.03643798828125	967.5875854492188	31.51862335205078
45	503.4945373535156	1164.4027099609375	31.056215286254883
46	410.2846984863281	965.9578857421875	31.884641647338867
47	549.727294921875	1058.6259765625	32.289920806884766
48	412.685302734375	1097.4781494140625	31.735668182373047
49	466.5342712402344	1126.85498046875	32.0506477355957
50	564.470703125	1154.44775390625	32.195186614990234
51	350.2042541503906	1295.82763671875	32.30984878540039
52	394.9163513183594	968.8238525390625	32.589744567871094
53	522.699951171875	1003.3827514648438	32.968990325927734
54	461.8334655761719	1306.98388671875	33.4088020324707
55	297.4936218261719	1103.1497802734375	34.21415328979492
56	574.6038818359375	1117.875	34.38780212402344
57	786.7750854492188	1827.205810546875	34.12453079223633
58	332.87322998046875	1024.5448608398438	34.4928092956543
59	332.689208984375	1236.581298828125	34.917720794677734
60	512.1037902832031	1269.6624755859375	34.95766830444336
61	410.2339172363281	1282.1575927734375	36.17610549926758
62	457.37506103515625	1204.3497314453125	37.02069854736328
63	551.7976684570312	1213.373779296875	37.29736328125
64	352.7135009765625	1165.851806640625	38.3665771484375
65	401.5018005371094	993.1755981445312	39.2723274230957
66	470.0914611816406	1090.174072265625	39.55315399169922
67	438.259765625	1259.370849609375	38.842689514160156
68	553.7530517578125	1060.4691162109375	40.388362884521484
69	571.552978515625	1115.708251953125	40.35219955444336
70	507.2203369140625	1230.034423828125	40.10948181152344
71	501.1227722167969	996.0382690429688	41.386383056640625
72	332.8273620605469	1060.381103515625	40.92020034790039
73	561.7396850585938	965.8610229492188	43.1538200378418
74	431.5347900390625	1205.8035888671875	43.14054489135742
75	448.074462890625	1011.9281005859375	45.36758804321289
76	376.6024169921875	1067.1455078125	45.1859016418457
77	403.048828125	1148.0052490234375	45.05211639404297
78	482.6845397949219	1036.3758544921875	45.772056579589844
79	398.60235595703125	1039.7774658203125	46.22821807861328
80	514.3831176757812	1090.9998779296875	45.70354080200195
81	509.8996887207031	1121.904296875	45.72603225708008
