id	x	y	z
0	752.7825317382812	1077.1671142578125	1.0413373708724976
1	128.21929931640625	780.8037109375	2.6416399478912354
2	753.431884765625	652.2468872070312	4.675311088562012
3	524.4168701171875	225.4977264404297	6.4143967628479
4	165.81454467773438	644.3242797851562	5.881837368011475
5	754.3870239257812	817.7857666015625	8.05955696105957
6	54.55271530151367	1040.1827392578125	11.808980941772461
7	161.1819305419922	1437.6661376953125	14.68066120147705
8	154.69357299804688	1190.98974609375	17.91050910949707
9	354.2795104980469	263.74151611328125	18.856586456298828
10	752.4937744140625	642.0127563476562	23.13996124267578
11	811.5	1883.5	33.0
12	493.5935974121094	1750.692138671875	34.96841049194336
13	754.3682861328125	817.0580444335938	37.657196044921875
14	371.02728271484375	542.4913330078125	47.20668029785156
15	752.9611206054688	477.62518310546875	48.908592224121094
16	754.8467407226562	1288.9569091796875	48.71487808227539
17	338.42041015625	1728.8101806640625	53.53290557861328
18	751.4749755859375	475.0112609863281	59.146400451660156
