id	x	y	z
0	135.6696014404297	1653.4859619140625	1.475609540939331
1	307.5	1755.5	1.0
2	661.4081420898438	443.9620361328125	2.184199810028076
3	125.05155181884766	772.2998657226562	2.860908031463623
4	764.6890869140625	1210.048583984375	4.406880855560303
5	518.7568359375	220.426025390625	6.300404071807861
6	164.1846160888672	637.8804931640625	5.554343223571777
7	53.57619094848633	1034.09033203125	11.55549430847168
8	159.6806182861328	1432.656005859375	14.543083190917969
9	791.8341064453125	431.4379577636719	16.71820068359375
10	349.88922119140625	258.6914520263672	18.469762802124023
11	153.56727600097656	1185.4996337890625	17.806833267211914
12	733.1178588867188	1875.3564453125	22.938169479370117
13	660.505615234375	1667.89208984375	26.09187126159668
14	327.738037109375	877.4800415039062	28.514820098876953
15	779.47314453125	1679.001220703125	31.274595260620117
16	811.8939819335938	1870.0728759765625	32.27382278442383
17	367.41046142578125	894.825927734375	33.00602722167969
18	412.01324462890625	1322.44384765625	33.66806411743164
19	384.119384765625	1381.3558349609375	34.14693069458008
20	190.27615356445312	1179.1004638671875	35.426265716552734
21	550.4759521484375	1266.5374755859375	35.48428726196289
22	386.2923889160156	1305.88134765625	35.35663604736328
23	462.7010192871094	1334.8863525390625	35.10291290283203
24	425.41650390625	1389.06494140625	35.36564636230469
25	491.17437744140625	1744.690185546875	34.759864807128906
26	575.5560302734375	1215.4990234375	36.460533142089844
27	437.802490234375	1242.2711181640625	35.944908142089844
28	594.7327880859375	1159.5089111328125	37.351463317871094
29	352.0792541503906	1212.771728515625	36.886051177978516
30	527.57666015625	1319.80859375	36.50529098510742
31	292.80426025390625	1353.6563720703125	37.160518646240234
32	463.2780456542969	1384.961181640625	36.496456146240234
33	519.761962890625	1229.0728759765625	37.50624084472656
34	586.0306396484375	1257.0731201171875	38.25944137573242
35	308.4075927734375	1275.075927734375	38.303680419921875
36	754.3643188476562	1328.9586181640625	37.522544860839844
37	511.5418701171875	1348.1669921875	38.42950439453125
38	346.5946044921875	1368.64453125	37.91721725463867
39	367.3799133300781	1410.33056640625	37.54533004760742
40	541.125	1163.2376708984375	39.148529052734375
41	631.2193603515625	1175.478271484375	39.20235061645508
42	419.2119445800781	1193.6591796875	38.5486946105957
43	475.1640930175781	1201.6981201171875	39.461185455322266
44	412.44793701171875	1412.61669921875	38.96678924560547
45	549.9058227539062	1117.12158203125	39.7884407043457
46	452.0804138183594	1145.165771484375	40.022850036621094
47	495.3743896484375	1270.7569580078125	40.05405044555664
48	296.62176513671875	1306.4400634765625	39.8099365234375
49	631.4849853515625	1095.92626953125	40.453739166259766
50	412.5408020019531	1129.4923095703125	41.1267204284668
51	597.35595703125	1202.5384521484375	40.86762237548828
52	329.2125549316406	1221.8359375	41.06197738647461
