id	x	y	z
0	306.79345703125	1418.32275390625	38.92084503173828
1	627.923583984375	1131.725830078125	40.62578582763672
2	255.1647186279297	1366.9072265625	41.80738067626953
3	372.4227600097656	1437.9356689453125	41.699554443359375
4	583.4058227539062	1320.1151123046875	43.413795471191406
5	329.8139953613281	1371.22705078125	43.198219299316406
6	449.4443664550781	1414.2615966796875	42.98305892944336
7	631.6973876953125	1076.36376953125	43.528324127197266
8	431.9510192871094	1219.357666015625	44.33820724487305
9	689.9777221679688	1086.7181396484375	45.2152099609375
10	298.2837829589844	1228.5400390625	44.94552993774414
11	320.5509948730469	1306.00537109375	44.66070556640625
12	697.2039184570312	1016.814697265625	45.80287551879883
13	642.5191040039062	1142.7899169921875	45.92595291137695
14	455.6570129394531	1294.818603515625	46.003231048583984
15	261.8058776855469	1311.1512451171875	45.88468933105469
16	530.3923950195312	1261.0399169921875	46.870853424072266
17	279.7904052734375	1400.5596923828125	46.495548248291016
18	343.632568359375	1178.4462890625	47.60813522338867
19	642.578369140625	1217.1192626953125	47.64860916137695
20	393.6997985839844	1336.8255615234375	49.07709884643555
21	436.3891296386719	1425.78076171875	48.60993957519531
22	499.1297302246094	1211.058837890625	50.296260833740234
23	310.1974792480469	1257.7017822265625	50.354251861572266
24	397.54254150390625	1165.531494140625	50.94013977050781
25	583.5287475585938	1332.9918212890625	51.069984436035156
26	305.8688659667969	1334.06982421875	51.921409606933594
27	359.832275390625	1393.8902587890625	51.66314697265625
28	596.926025390625	989.34130859375	53.48164749145508
29	351.74859619140625	1220.919189453125	52.838600158691406
30	502.896484375	1379.2554931640625	53.222164154052734
31	487.0606994628906	1041.1346435546875	53.66645431518555
32	659.3209838867188	1112.4129638671875	54.40171813964844
33	549.2239379882812	1287.9395751953125	53.88434600830078
34	482.9351806640625	1333.5537109375	54.347835540771484
35	419.4801330566406	1108.0191650390625	54.66971969604492
36	399.9622497558594	1176.843505859375	54.843997955322266
37	385.7882995605469	1294.0919189453125	54.8708381652832
38	669.8262939453125	1107.6368408203125	57.30633544921875
39	657.5160522460938	1205.0020751953125	56.9549674987793
40	455.76129150390625	1279.6077880859375	56.81809616088867
41	511.4510192871094	1255.1856689453125	57.647647857666016
42	592.9320678710938	1232.9310302734375	59.02090835571289
43	497.01666259765625	1169.8272705078125	61.29128646850586
44	563.8304443359375	1172.10546875	60.8963623046875
