id	x	y	z
0	366.93670654296875	1357.01904296875	11.262075424194336
1	384.9635314941406	1260.377685546875	15.659765243530273
2	483.4505920410156	1319.1575927734375	22.777048110961914
3	559.1568603515625	1742.9000244140625	25.452835083007812
4	488.894775390625	1167.616455078125	26.857391357421875
5	347.58258056640625	1356.1485595703125	26.934078216552734
6	515.3295288085938	1321.90771484375	28.783544540405273
7	346.50274658203125	1156.4830322265625	32.32779312133789
8	727.2014770507812	1667.4588623046875	34.72453308105469
9	562.0911865234375	1285.1976318359375	36.91294860839844
10	791.8192138671875	1883.0909423828125	38.61018371582031
11	472.00537109375	1056.9542236328125	39.80947494506836
12	345.1714782714844	1151.638427734375	40.50952911376953
13	511.4857482910156	1209.755615234375	41.342227935791016
14	452.8991394042969	1271.4876708984375	42.07183837890625
15	560.6624145507812	1017.6860961914062	47.490081787109375
16	459.0723876953125	1067.0084228515625	46.964847564697266
17	743.5884399414062	1672.17333984375	46.86553955078125
18	746.6781616210938	1870.37548828125	49.91719436645508
19	541.0691528320312	1516.990234375	59.030029296875
20	716.5350952148438	1058.5306396484375	62.65202331542969
