id	x	y	z
0	307.1447448730469	1684.8046875	19.759944915771484
1	561.8318481445312	1705.655517578125	23.170045852661133
2	729.9278564453125	1628.3123779296875	32.50267028808594
3	793.6355590820312	1835.3555908203125	36.513755798339844
4	743.6234741210938	1639.6456298828125	44.614742279052734
5	748.555908203125	1832.327392578125	47.553951263427734
6	542.7949829101562	1477.75927734375	56.854736328125
7	716.6598510742188	1020.0465698242188	60.430606842041016
8	137.4937286376953	882.6030883789062	62.982913970947266
9	563.9365234375	638.1306762695312	68.5880126953125
