id	x	y	z
0	428.5273132324219	1380.393310546875	9.986245155334473
1	500.6873779296875	1341.7877197265625	11.227460861206055
2	340.9251403808594	1354.277099609375	11.192602157592773
3	321.59442138671875	1202.055908203125	15.395713806152344
4	298.70550537109375	1286.157470703125	15.646753311157227
5	471.6485595703125	1382.7506103515625	16.282262802124023
6	420.99505615234375	1381.81005859375	16.76666259765625
7	500.52587890625	1330.08935546875	19.645498275756836
8	340.17578125	1344.8828125	20.472740173339844
9	371.2077941894531	1121.4117431640625	21.97327423095703
10	378.5867004394531	1292.19970703125	22.165014266967773
11	448.3013000488281	1294.639892578125	22.262794494628906
12	318.6883850097656	1248.59619140625	23.314048767089844
13	434.3592834472656	1238.26025390625	24.383129119873047
14	463.5069274902344	1362.351806640625	23.880109786987305
15	408.78802490234375	1370.9049072265625	24.07965660095215
16	319.1250915527344	1133.2879638671875	25.36724090576172
17	531.4669189453125	1304.3712158203125	24.841064453125
18	340.8714599609375	1056.193603515625	26.38419532775879
19	508.642822265625	1285.70849609375	29.031801223754883
20	571.54248046875	1186.816162109375	30.943706512451172
21	331.6668701171875	1230.787841796875	30.459386825561523
22	418.858154296875	1161.042724609375	31.51320457458496
23	456.143798828125	1211.28369140625	31.931550979614258
24	369.84271240234375	1278.896484375	31.70370101928711
25	400.7074279785156	1330.45361328125	31.950456619262695
26	534.1010131835938	1015.275390625	34.28561782836914
27	518.0687255859375	1194.11279296875	34.32167053222656
28	347.9507751464844	1209.1922607421875	34.38806915283203
29	518.8621826171875	1263.9761962890625	34.42879104614258
30	310.1093444824219	1131.4561767578125	35.475013732910156
31	569.9981689453125	1069.09619140625	35.58877944946289
32	414.60614013671875	1245.2728271484375	36.49569320678711
33	562.78125	1164.1058349609375	38.40666198730469
34	451.1494445800781	1282.658935546875	37.91352081298828
35	370.83538818359375	1203.33203125	39.21812438964844
36	442.4905700683594	951.7132568359375	40.456336975097656
37	393.82684326171875	1060.3145751953125	40.356536865234375
38	549.6025390625	1080.342529296875	41.00128936767578
39	505.3741149902344	1154.568359375	41.37443542480469
40	453.27978515625	1196.229736328125	40.5440788269043
41	435.5169372558594	1016.0186157226562	41.83171081542969
42	492.1888732910156	1082.2459716796875	43.24456787109375
43	555.3712158203125	1042.32568359375	44.17020797729492
44	557.9391479492188	970.3258666992188	44.73117446899414
45	457.5295715332031	1126.2744140625	45.55793380737305
46	425.30157470703125	1149.7890625	47.72360610961914
47	518.4332885742188	1038.758056640625	48.604957580566406
48	441.0798645019531	1054.2803955078125	49.19343566894531
