id	x	y	z
0	420.09637451171875	1303.3712158203125	8.531503677368164
1	375.1055908203125	1320.8594970703125	10.050323486328125
2	371.2242431640625	1253.576171875	11.376410484313965
3	506.1863708496094	1305.147705078125	10.982175827026367
4	389.1158447265625	1151.89404296875	11.825942993164062
5	351.2398986816406	1171.375732421875	11.802142143249512
6	434.3927001953125	1221.431640625	11.683083534240723
7	509.77117919921875	1234.0137939453125	11.912020683288574
8	326.3941955566406	1293.6873779296875	11.664913177490234
9	474.8156433105469	1367.9534912109375	12.192784309387207
10	382.5322265625	1296.1287841796875	15.407510757446289
11	368.9285888671875	1105.5205078125	15.93506908416748
12	534.8993530273438	1297.0504150390625	16.18641471862793
13	311.3510437011719	1340.8740234375	15.790205955505371
14	296.606201171875	1249.0284423828125	17.75309181213379
15	359.2992858886719	1256.0010986328125	18.311132431030273
16	451.1968688964844	1390.05810546875	18.592424392700195
17	319.1283264160156	1117.576416015625	19.866952896118164
18	476.4981384277344	1115.9891357421875	19.682607650756836
19	491.104248046875	1168.5938720703125	19.850421905517578
20	408.3101501464844	1326.525390625	20.164154052734375
21	500.05523681640625	1360.1510009765625	19.93610382080078
22	545.5178833007812	1189.5692138671875	21.0948429107666
23	377.511474609375	1058.505126953125	21.939245223999023
24	285.942138671875	1268.3116455078125	22.37187957763672
25	354.8482666015625	1361.27099609375	22.579120635986328
26	518.0133056640625	1331.9613037109375	22.494565963745117
27	436.7768859863281	1184.8505859375	23.624536514282227
28	544.8372802734375	1283.9259033203125	23.52830696105957
29	433.7943115234375	1031.47900390625	24.61016845703125
30	356.0951843261719	1233.4912109375	25.02109718322754
31	405.9463195800781	1364.2530517578125	25.258647918701172
32	393.87249755859375	1108.3448486328125	26.04832649230957
33	564.9237670898438	1153.60888671875	25.83827781677246
34	424.6473083496094	1250.198486328125	25.478858947753906
35	360.223876953125	1216.4705810546875	27.64695930480957
36	361.55255126953125	1021.578857421875	28.634241104125977
37	305.90850830078125	1086.6318359375	28.594266891479492
38	388.6972961425781	1147.3892822265625	29.107402801513672
39	504.76739501953125	1193.9000244140625	30.308300018310547
40	512.2736511230469	1292.9708251953125	29.779117584228516
41	379.2808837890625	1329.7926025390625	30.083587646484375
42	376.34783935546875	1110.697265625	30.476198196411133
43	545.0335693359375	1224.0008544921875	30.58966636657715
44	314.99365234375	1249.673583984375	30.684490203857422
45	332.1842956542969	1284.1622314453125	31.17180061340332
46	431.7589111328125	1317.2249755859375	31.480022430419922
47	515.94091796875	999.285888671875	31.531612396240234
48	448.5484313964844	974.2973022460938	32.85345458984375
49	536.1436157226562	1028.6590576171875	33.51704406738281
50	492.883056640625	1100.435546875	32.640228271484375
51	571.3803100585938	1105.8101806640625	33.050777435302734
52	290.78460693359375	1151.684326171875	33.005340576171875
53	337.476806640625	1037.416748046875	34.0462532043457
54	432.372314453125	1074.2784423828125	34.23112869262695
55	391.3830261230469	1293.8436279296875	34.13502502441406
56	786.4886474609375	1826.2176513671875	34.45741653442383
57	302.3699951171875	1073.114990234375	34.80120086669922
58	425.71484375	1143.1375732421875	34.84366989135742
59	470.301025390625	1203.2626953125	34.850772857666016
60	380.2057189941406	955.9508666992188	36.328575134277344
61	301.40130615234375	1126.7435302734375	36.142948150634766
62	559.5442504882812	1203.35498046875	35.617515563964844
63	332.3042297363281	1218.05322265625	36.18373107910156
64	495.38104248046875	1262.895263671875	36.41876220703125
65	436.4967346191406	964.4456176757812	37.874290466308594
66	345.6683044433594	1087.04345703125	39.056678771972656
67	371.18719482421875	1228.6641845703125	39.385562896728516
68	471.4790344238281	1038.6851806640625	40.3759651184082
69	559.4517211914062	1057.0521240234375	39.496883392333984
70	431.4115905761719	1243.5682373046875	39.72403335571289
71	524.580322265625	986.900146484375	41.161258697509766
72	351.117919921875	1160.5460205078125	41.15076446533203
73	528.4856567382812	1023.8869018554688	42.18695068359375
74	341.74786376953125	1109.5765380859375	42.51990509033203
75	520.9312133789062	1220.131103515625	41.82701110839844
76	415.9944763183594	1194.925048828125	43.209415435791016
77	462.08563232421875	1202.5400390625	43.511924743652344
78	381.28424072265625	1007.1737060546875	43.76955795288086
79	395.36676025390625	1056.2984619140625	45.232295989990234
80	400.5882568359375	1120.0504150390625	45.27307891845703
81	505.4378356933594	1163.9649658203125	44.81440353393555
82	434.2969055175781	989.4188842773438	46.30422592163086
83	540.0128173828125	1105.0986328125	45.815364837646484
84	433.5721130371094	1132.2493896484375	46.286346435546875
85	471.1575622558594	1048.6884765625	47.575340270996094
