id	x	y	z
0	517.33642578125	1707.3271484375	7.995571613311768
1	409.52105712890625	1696.5467529296875	14.96928596496582
2	729.055908203125	1542.320068359375	17.730255126953125
3	560.39306640625	1111.8548583984375	24.10564422607422
4	657.396728515625	1241.3724365234375	24.130739212036133
5	670.1881713867188	1178.25390625	24.70581817626953
6	664.836181640625	1120.1595458984375	26.09932518005371
7	559.60595703125	1232.0506591796875	26.459482192993164
8	514.6003112792969	1122.6397705078125	29.23886489868164
9	501.53717041015625	1306.626220703125	30.135499954223633
10	714.9381713867188	1119.9405517578125	31.064062118530273
11	691.4774780273438	1218.509521484375	31.39218521118164
12	659.09619140625	1299.806884765625	31.139575958251953
13	658.1100463867188	1059.0621337890625	32.1954345703125
14	457.4325866699219	1184.2200927734375	31.896106719970703
15	569.7296752929688	1361.4630126953125	31.68979263305664
16	544.2929077148438	1055.657470703125	33.372798919677734
17	583.3074951171875	1254.9676513671875	33.2143440246582
18	404.8699645996094	1771.8658447265625	32.962825775146484
19	636.3595581054688	1146.69287109375	33.69587707519531
20	706.4713134765625	1147.103759765625	33.94380187988281
21	612.2301025390625	1037.6123046875	34.55669021606445
22	450.08807373046875	1248.28662109375	35.02462387084961
23	699.2583618164062	1240.4798583984375	36.301151275634766
24	516.4270629882812	1416.9952392578125	36.210723876953125
25	677.98779296875	1082.681884765625	37.123165130615234
26	428.77471923828125	1382.6138916015625	36.50600814819336
27	494.5453186035156	1426.1697998046875	37.81093978881836
28	406.0701904296875	1277.60400390625	39.357078552246094
29	626.2352294921875	1200.1695556640625	40.12810516357422
30	636.9932250976562	1281.0482177734375	39.72003173828125
31	605.722900390625	1383.26025390625	40.58680725097656
32	424.6101989746094	1451.1651611328125	40.804168701171875
33	478.57513427734375	1125.28466796875	41.823524475097656
34	585.0947875976562	1185.8328857421875	42.4107666015625
35	365.44927978515625	1441.045166015625	41.578433990478516
36	465.6307067871094	1178.7674560546875	43.27334213256836
37	439.0457763671875	1227.176513671875	43.23355484008789
38	551.3960571289062	1430.757568359375	43.49674987792969
39	588.4605712890625	1269.87939453125	43.985286712646484
40	303.561767578125	1376.073486328125	44.86789321899414
41	556.9306640625	1105.4783935546875	44.61933898925781
42	310.4285888671875	1325.937255859375	44.94464874267578
43	511.0209045410156	1351.9415283203125	45.19792556762695
44	662.2907104492188	1200.1651611328125	46.03175735473633
45	489.041748046875	1454.056884765625	46.30419921875
46	428.8266906738281	1459.191162109375	45.52463150024414
47	491.8209228515625	1171.8529052734375	47.74191665649414
48	406.54705810546875	1285.0418701171875	48.695980072021484
49	443.68182373046875	1378.817138671875	49.205448150634766
50	51.66476058959961	1458.7440185546875	49.043216705322266
51	586.5289916992188	1172.9085693359375	50.36609649658203
52	588.3092041015625	1246.960205078125	50.11051940917969
53	530.1455688476562	1251.4810791015625	50.26798629760742
54	554.2418212890625	1344.69482421875	51.054012298583984
55	468.8632507324219	1247.1734619140625	52.56476974487305
56	361.53289794921875	1385.107666015625	53.26465606689453
57	530.9119873046875	1397.2225341796875	53.15651321411133
58	536.1226196289062	1293.2171630859375	54.7379035949707
59	501.0633850097656	1749.1649169921875	55.14631652832031
60	480.3596496582031	1300.14697265625	56.495853424072266
61	372.61871337890625	1325.58251953125	56.30521011352539
62	445.41644287109375	1384.09228515625	55.80451202392578
63	405.9079284667969	1395.058837890625	55.91338348388672
64	260.5428771972656	1204.5472412109375	57.1574821472168
