id	x	y	z
0	443.9187927246094	1297.5567626953125	6.107387542724609
1	383.77667236328125	1335.079345703125	6.1819987297058105
2	483.4257507324219	1276.262939453125	6.773583889007568
3	434.69390869140625	1347.6304931640625	7.38700008392334
4	327.4869384765625	1234.2618408203125	7.6269917488098145
5	501.38934326171875	1316.26513671875	8.364981651306152
6	477.35528564453125	1233.9554443359375	8.595393180847168
7	327.1076965332031	1287.2578125	8.878613471984863
8	344.6309509277344	1336.3671875	9.474745750427246
9	380.71795654296875	1195.0667724609375	9.972000122070312
10	324.25384521484375	1194.0592041015625	11.30453109741211
11	388.7635192871094	1145.3720703125	11.52519702911377
12	530.484130859375	1257.59033203125	11.859785079956055
13	428.9626770019531	1235.2808837890625	12.790597915649414
14	488.5768737792969	1239.5135498046875	13.070534706115723
15	454.9159851074219	1283.5286865234375	12.507010459899902
16	417.9371643066406	1295.540771484375	12.878247261047363
17	465.95770263671875	1206.61962890625	13.62298583984375
18	513.0057373046875	1326.733642578125	14.149886131286621
19	311.14849853515625	1334.62646484375	14.145517349243164
20	366.0582275390625	1382.15966796875	13.603469848632812
21	426.69775390625	1391.2586669921875	14.257617950439453
22	324.41632080078125	1155.360107421875	14.897981643676758
23	373.908203125	1207.1837158203125	15.218400001525879
24	297.4587707519531	1271.7755126953125	15.10607624053955
25	480.3827819824219	1381.5399169921875	14.98746109008789
26	377.24114990234375	1107.889404296875	15.553068161010742
27	458.8876647949219	1116.4200439453125	16.200450897216797
28	501.99676513671875	1156.014892578125	15.730229377746582
29	346.4881591796875	1238.6214599609375	15.62667465209961
30	372.8201904296875	1186.647216796875	17.137441635131836
31	410.6527099609375	1321.63330078125	16.934619903564453
32	436.9951477050781	1084.284912109375	18.1702880859375
33	526.5928344726562	1167.96875	18.15822982788086
34	372.93084716796875	1285.433349609375	17.74456214904785
35	355.2926940917969	1091.791015625	19.243417739868164
36	473.74066162109375	1190.241455078125	19.416969299316406
37	280.7939453125	1211.135986328125	18.72943115234375
38	440.6905822753906	1250.828857421875	19.346914291381836
39	528.8452758789062	1298.6539306640625	18.969745635986328
40	310.36749267578125	1336.4007568359375	19.042922973632812
41	357.4437561035156	1374.3345947265625	19.146785736083984
42	313.86004638671875	1109.6136474609375	19.883342742919922
43	363.3050231933594	1267.0933837890625	19.984546661376953
44	466.4040222167969	1310.3536376953125	19.934696197509766
45	451.5	1387.5	20.0
46	437.500244140625	1188.0279541015625	21.319900512695312
47	286.9662780761719	1244.7562255859375	20.968921661376953
48	397.9342956542969	1311.8101806640625	20.51417350769043
49	553.6351318359375	1696.857666015625	20.759517669677734
50	453.06781005859375	1047.1507568359375	21.883586883544922
51	382.4724426269531	1059.4796142578125	21.976802825927734
52	335.21759033203125	1153.8907470703125	21.771465301513672
53	291.2520446777344	1289.7840576171875	22.485660552978516
54	451.7243957519531	1328.5230712890625	21.629596710205078
55	414.3683166503906	1376.752197265625	21.681028366088867
56	463.0018615722656	1105.555419921875	22.622272491455078
57	556.4188842773438	1136.381591796875	23.062225341796875
58	499.478271484375	1149.93603515625	23.393619537353516
59	543.2775268554688	1196.3857421875	22.955415725708008
60	545.1784057617188	1264.745361328125	22.895708084106445
61	480.2486267089844	1275.527099609375	22.89427375793457
62	504.8733825683594	1345.7232666015625	23.400693893432617
63	355.512451171875	1363.59423828125	23.45444107055664
64	501.81988525390625	1069.332763671875	24.05792808532715
65	310.2753601074219	1088.5657958984375	23.927886962890625
66	405.0426025390625	1089.02001953125	23.81914710998535
67	446.5728454589844	1129.8089599609375	24.585710525512695
68	286.9549255371094	1140.35205078125	25.16551971435547
69	359.53265380859375	1250.152587890625	24.274879455566406
70	413.4078063964844	1248.5284423828125	24.378862380981445
71	396.35345458984375	1287.1910400390625	23.87526512145996
72	450.89971923828125	1371.927001953125	24.21748161315918
73	395.5	1019.5	25.0
74	533.8479614257812	1105.4547119140625	24.823877334594727
75	277.91448974609375	1191.43701171875	25.628387451171875
76	335.4545593261719	1185.1842041015625	24.736289978027344
77	383.64599609375	1207.3212890625	24.57321548461914
78	358.4687194824219	1036.49560546875	25.514793395996094
79	309.6973876953125	1063.3087158203125	26.311382293701172
80	574.8869018554688	1179.32861328125	26.38599967956543
81	524.6439208984375	1312.6190185546875	25.617176055908203
82	370.7613525390625	1007.307861328125	26.8867244720459
83	529.6260986328125	1026.4279174804688	27.064250946044922
84	481.42657470703125	1033.22216796875	26.8743839263916
85	435.8029479980469	1211.5946044921875	27.18282699584961
86	387.21307373046875	1260.8387451171875	27.183330535888672
87	343.4154357910156	1068.9599609375	28.456518173217773
88	346.82537841796875	1125.6954345703125	28.24250602722168
89	573.3656616210938	1136.1790771484375	28.349773406982422
90	393.180419921875	1175.5526123046875	28.025211334228516
91	332.82635498046875	1319.224853515625	27.613245010375977
92	488.7529296875	1340.9927978515625	27.894742965698242
93	394.85589599609375	1348.848876953125	27.990812301635742
94	439.30218505859375	1005.3026733398438	28.682846069335938
95	316.3590087890625	1036.7535400390625	28.72963523864746
96	512.4935607910156	1112.833984375	29.293346405029297
97	360.2127990722656	1222.273193359375	28.892637252807617
98	525.9247436523438	1292.80908203125	29.234909057617188
99	336.8229675292969	1011.1402587890625	30.136423110961914
100	548.9537353515625	1077.3648681640625	29.818822860717773
101	471.2327575683594	1211.082763671875	29.61053466796875
102	554.9732666015625	1217.65283203125	30.177610397338867
103	303.34423828125	1246.4375	30.4705810546875
104	532.3218994140625	1261.2156982421875	29.625701904296875
105	719.939208984375	1620.275634765625	30.080284118652344
106	419.32769775390625	962.0052490234375	31.362234115600586
107	512.8921508789062	986.8689575195312	31.24760627746582
108	398.6794738769531	1016.4194946289062	30.528690338134766
109	518.3506469726562	1045.162353515625	30.52010726928711
110	478.5939636230469	1064.170654296875	30.970703125
111	462.41448974609375	1136.1824951171875	30.86297035217285
112	301.2290344238281	1198.76171875	30.956377029418945
113	401.8228759765625	1225.9998779296875	30.697938919067383
114	430.28070068359375	1272.694091796875	31.2470760345459
115	474.22601318359375	967.19580078125	31.64802360534668
116	410.1344299316406	1099.1719970703125	32.058597564697266
117	561.6493530273438	1156.1572265625	31.973373413085938
118	508.2082824707031	1165.8023681640625	31.496475219726562
119	349.77935791015625	1294.554931640625	31.9872989654541
120	435.68402099609375	1337.0108642578125	31.558303833007812
121	377.61956787109375	971.9149780273438	33.2034912109375
122	328.81549072265625	1005.2656860351562	32.66403579711914
123	363.96051025390625	1041.6956787109375	32.95036697387695
124	289.8355712890625	1123.573974609375	32.65431594848633
125	359.7231750488281	1119.6212158203125	32.69025802612305
126	369.3745422363281	1169.1455078125	33.033233642578125
127	407.7332458496094	1318.7237548828125	33.25965881347656
128	529.7305297851562	1001.446533203125	34.00519561767578
129	550.473388671875	1043.7073974609375	33.53820037841797
130	309.636962890625	1083.2056884765625	33.93208312988281
131	471.1285705566406	1121.07666015625	34.298736572265625
132	409.4285583496094	1203.298095703125	34.26004409790039
133	505.4438781738281	1203.080322265625	33.85265350341797
134	514.0899353027344	1273.2406005859375	34.131187438964844
135	459.1902770996094	1302.6363525390625	33.95637512207031
136	787.1091918945312	1827.0867919921875	33.95854187011719
137	420.5546569824219	963.048583984375	34.75259780883789
138	350.013427734375	969.73779296875	35.34697723388672
139	496.6622314453125	1015.7333984375	34.46184539794922
140	321.79083251953125	1047.3154296875	34.47932052612305
141	483.10919189453125	1068.608642578125	34.978702545166016
142	567.890869140625	1118.51513671875	34.87900161743164
143	335.125	1240.150634765625	34.561336517333984
144	451.4805908203125	1237.1790771484375	34.842464447021484
145	338.16729736328125	1022.4056396484375	35.744529724121094
146	573.8214721679688	1067.2579345703125	36.1851692199707
147	363.27630615234375	1089.8582763671875	35.881534576416016
148	407.0377197265625	1281.9981689453125	36.441036224365234
149	310.2093811035156	1110.3629150390625	37.226680755615234
150	313.2613220214844	1157.7891845703125	36.61948013305664
151	416.6054992675781	1168.32958984375	37.38026428222656
152	460.3499450683594	1200.7122802734375	36.961219787597656
153	339.4066162109375	1207.5689697265625	37.339454650878906
154	403.3455810546875	992.5961303710938	38.23781204223633
155	451.5	1019.5	38.0
156	387.61297607421875	1135.1973876953125	37.67440414428711
157	355.7794494628906	1161.8377685546875	37.590023040771484
158	441.3019104003906	973.4517822265625	38.91658401489258
159	418.5278015136719	1117.785400390625	39.122764587402344
160	359.9117736816406	1193.8109130859375	39.54781723022461
161	551.5762939453125	1213.5997314453125	38.59403991699219
162	387.0332336425781	1229.45751953125	39.20896911621094
163	438.5648498535156	1257.4100341796875	39.15266799926758
164	470.9421691894531	1093.6226806640625	39.73402786254883
165	571.948486328125	1120.5345458984375	39.664894104003906
166	460.17919921875	1163.178466796875	40.01046371459961
167	366.60760498046875	988.4351196289062	40.74211883544922
168	504.04388427734375	993.3727416992188	40.94487380981445
169	329.5891418457031	1068.3505859375	40.600616455078125
170	505.1383361816406	1146.769287109375	40.815982818603516
171	529.979248046875	1188.43310546875	40.46680450439453
172	509.14697265625	1232.4271240234375	41.14147186279297
173	457.50830078125	970.04541015625	41.75949478149414
174	443.0039978027344	1054.034912109375	41.65308380126953
175	532.0885009765625	1052.4923095703125	41.62903594970703
176	484.55474853515625	1059.7099609375	41.54034423828125
177	552.62744140625	1060.18115234375	41.81394577026367
178	372.5648498535156	1144.2181396484375	42.51115036010742
179	557.505615234375	967.5978393554688	42.744239807128906
180	406.7937927246094	998.548828125	42.86867141723633
181	432.54498291015625	1203.1768798828125	43.2089958190918
182	545.468994140625	1146.4744873046875	44.1543083190918
183	401.4819030761719	1161.4046630859375	43.804134368896484
184	490.3996887207031	1168.946533203125	43.861717224121094
185	493.3357849121094	1022.16943359375	45.478153228759766
186	373.49371337890625	1066.0682373046875	44.718040466308594
187	529.7200317382812	1088.8118896484375	45.15789031982422
188	378.2812194824219	1091.11669921875	45.52731704711914
189	401.7211608886719	1106.2701416015625	45.06584548950195
190	740.72509765625	1822.723388671875	45.155967712402344
191	440.6756591796875	1017.8632202148438	45.8075065612793
192	397.23773193359375	1035.7283935546875	46.306278228759766
193	508.1918640136719	1127.597900390625	46.35010528564453
194	400.88873291015625	1140.0294189453125	45.67122268676758
195	431.32720947265625	1143.2423095703125	46.33588790893555
196	472.55462646484375	1055.6905517578125	46.98114776611328
197	432.4299621582031	1082.3681640625	47.185516357421875
198	536.81884765625	1469.4549560546875	54.284446716308594
199	709.4820556640625	1011.4881591796875	57.929935455322266
200	555.9518432617188	628.9285278320312	66.17364501953125
