id	x	y	z
0	615.7513427734375	1031.521240234375	21.90738868713379
1	671.7654418945312	1087.1727294921875	23.070560455322266
2	525.6364135742188	1160.6300048828125	24.474327087402344
3	546.5508422851562	1096.9697265625	25.025447845458984
4	577.3717651367188	1162.732177734375	24.527402877807617
5	504.30267333984375	1208.0177001953125	26.3658504486084
6	623.50927734375	1150.4483642578125	27.02852439880371
7	589.340576171875	1282.576904296875	26.916034698486328
8	680.529541015625	1212.4366455078125	27.857131958007812
9	618.7938842773438	1232.673828125	27.577661514282227
10	563.964599609375	1045.4952392578125	29.247529983520508
11	703.42333984375	1233.412109375	28.512067794799805
12	628.5364990234375	1268.06640625	30.3945369720459
13	537.6016845703125	1348.0330810546875	29.529159545898438
14	488.9651794433594	1147.662353515625	30.744384765625
15	595.4844360351562	1347.6461181640625	32.01890182495117
16	622.19970703125	1005.06982421875	32.93926239013672
17	640.3823852539062	1221.572021484375	33.4257698059082
18	680.9859619140625	1269.8804931640625	35.1127815246582
19	546.9876098632812	1277.483642578125	35.12567138671875
20	403.9945373535156	1338.38818359375	35.65713882446289
21	586.4342651367188	1048.12158203125	37.451171875
22	609.8174438476562	1307.3155517578125	36.53248596191406
23	543.1856079101562	1384.673095703125	36.58137893676758
24	405.9756774902344	1405.6634521484375	38.3849983215332
25	693.60302734375	1199.0198974609375	38.67140579223633
26	585.3596801757812	1402.6812744140625	39.371952056884766
27	471.876708984375	1427.6943359375	39.02970886230469
28	652.2604370117188	1068.2852783203125	40.655006408691406
29	637.5706176757812	1284.3792724609375	40.57371139526367
30	388.08160400390625	1225.347412109375	41.63606262207031
31	463.7821044921875	1364.5330810546875	42.43700408935547
32	343.1317443847656	1403.3150634765625	41.61554718017578
33	561.7135009765625	1075.4071044921875	43.27739715576172
34	441.5164794921875	1182.760009765625	42.441734313964844
35	458.64569091796875	1240.779296875	42.624385833740234
36	519.1448364257812	1440.1412353515625	43.015525817871094
37	392.2475891113281	1460.8626708984375	42.608436584472656
38	355.09222412109375	1280.2135009765625	44.48040008544922
39	584.4315185546875	1287.502685546875	44.69118881225586
40	476.3548583984375	1282.635498046875	45.687217712402344
41	339.3187255859375	1354.31103515625	46.25798034667969
42	423.8962707519531	1459.169677734375	45.86241149902344
43	553.5027465820312	1126.010009765625	46.49361801147461
44	500.70947265625	1188.5743408203125	47.30644989013672
45	613.6930541992188	1234.1197509765625	48.03520202636719
46	503.3880920410156	1351.651611328125	48.42228698730469
47	391.8930969238281	1255.1318359375	49.38291549682617
48	410.9001159667969	1389.8897705078125	48.94514846801758
49	558.390869140625	1180.090576171875	49.940818786621094
50	477.2297058105469	1195.060302734375	50.212890625
51	366.2607421875	1441.1646728515625	49.54231262207031
52	559.3816528320312	1300.15380859375	50.772220611572266
53	499.8717956542969	1425.4971923828125	50.604244232177734
54	356.05926513671875	1299.936767578125	51.909088134765625
55	427.89862060546875	1230.8997802734375	53.138999938964844
56	520.18505859375	1236.9620361328125	52.73651123046875
57	360.1923522949219	1376.93798828125	53.99748992919922
58	481.0254211425781	1280.6605224609375	54.52396011352539
59	417.8501281738281	1412.34326171875	55.50162887573242
60	412.0715026855469	1328.609619140625	55.82831954956055
61	482.6353759765625	1362.889892578125	55.795997619628906
