id	x	y	z
0	438.75177001953125	1293.565673828125	6.458446502685547
1	401.07720947265625	1209.901123046875	7.017228603363037
2	366.0853271484375	1245.955810546875	7.339992523193359
3	481.690673828125	1272.4488525390625	6.829943656921387
4	383.12261962890625	1334.6258544921875	6.509084701538086
5	433.3244323730469	1345.802001953125	7.481438636779785
6	323.2723693847656	1236.8875732421875	8.093788146972656
7	481.0071105957031	1228.805908203125	8.924610137939453
8	328.1624450683594	1287.6859130859375	9.071817398071289
9	500.2591552734375	1318.9058837890625	8.714425086975098
10	345.9145202636719	1333.7381591796875	9.471592903137207
11	382.039794921875	1147.384521484375	11.346197128295898
12	372.1214294433594	1188.5865478515625	10.565123558044434
13	318.5565185546875	1195.3826904296875	11.351091384887695
14	413.6619873046875	1372.0809326171875	11.184455871582031
15	483.960693359375	1364.38525390625	11.795047760009766
16	464.7010192871094	1212.0760498046875	13.387198448181152
17	433.73974609375	1232.4456787109375	13.00576114654541
18	495.99688720703125	1232.5806884765625	12.465806007385254
19	459.09625244140625	1281.7081298828125	12.792258262634277
20	413.794677734375	1294.0938720703125	13.114557266235352
21	311.560546875	1332.8675537109375	14.02923583984375
22	370.8271789550781	1374.879150390625	14.02525520324707
23	371.3591613769531	1109.930908203125	15.44017505645752
24	317.37652587890625	1153.6898193359375	14.987056732177734
25	496.08050537109375	1158.96533203125	14.7008056640625
26	427.6471252441406	1205.1478271484375	14.629745483398438
27	298.0327453613281	1269.464111328125	15.325150489807129
28	511.9981689453125	1323.580322265625	14.837778091430664
29	424.24603271484375	1388.9365234375	14.709222793579102
30	451.0987548828125	1112.967529296875	16.052167892456055
31	349.4306945800781	1234.17529296875	15.714190483093262
32	475.128173828125	1386.6796875	16.19457244873047
33	375.25152587890625	1186.813232421875	16.984281539916992
34	410.14984130859375	1320.23193359375	16.98835563659668
35	450.9402160644531	1332.8331298828125	16.594131469726562
36	300.5784606933594	1676.832275390625	17.43446159362793
37	425.082275390625	1140.25634765625	17.67477035522461
38	440.970947265625	1081.197509765625	19.437732696533203
39	502.5276794433594	1110.2706298828125	18.64226531982422
40	473.2804260253906	1187.293212890625	19.30782699584961
41	532.5682983398438	1291.260498046875	18.535032272338867
42	305.9246826171875	1337.4342041015625	18.53739356994629
43	359.373291015625	1372.5135498046875	19.32473373413086
44	355.7669982910156	1088.5318603515625	19.841678619384766
45	311.1769104003906	1107.82080078125	20.325563430786133
46	278.573974609375	1206.5361328125	19.579662322998047
47	535.6737060546875	1199.820556640625	20.283588409423828
48	544.4098510742188	1234.51953125	19.964157104492188
49	438.09246826171875	1246.81396484375	19.846473693847656
50	354.0116271972656	1264.869140625	20.08418846130371
51	461.6852111816406	1308.9669189453125	20.225696563720703
52	435.087158203125	1186.8173828125	21.401010513305664
53	334.6065673828125	1198.75	20.879047393798828
54	283.7616882324219	1243.8382568359375	21.265762329101562
55	494.6467590332031	1362.1488037109375	20.79295539855957
56	554.2567138671875	1696.4971923828125	20.791114807128906
57	455.859619140625	1047.2884521484375	21.747854232788086
58	369.89239501953125	1132.1492919921875	21.69451332092285
59	336.1048278808594	1157.9906005859375	21.92921257019043
60	391.1423034667969	1311.6268310546875	21.56549644470215
61	420.0155334472656	1377.7325439453125	22.061792373657227
62	406.0049743652344	1079.3975830078125	23.129966735839844
63	544.5899658203125	1270.1053466796875	23.043041229248047
64	478.0657653808594	1274.6861572265625	23.291963577270508
65	293.29705810546875	1291.454833984375	22.857681274414062
66	357.5188293457031	1364.28515625	22.983806610107422
67	502.0343017578125	1068.4508056640625	23.88743019104004
68	314.1490173339844	1084.472900390625	23.856773376464844
69	531.5665283203125	1111.29638671875	24.47067642211914
70	447.1381530761719	1123.9586181640625	24.48724937438965
71	504.15130615234375	1153.1619873046875	23.593067169189453
72	495.1573791503906	1225.343505859375	23.802841186523438
73	356.17633056640625	1245.154541015625	24.344314575195312
74	393.9716491699219	1279.32568359375	24.40598487854004
75	505.60015869140625	1342.763916015625	23.959585189819336
76	287.0970764160156	1139.5123291015625	25.230087280273438
77	333.91632080078125	1183.0838623046875	24.803741455078125
78	571.872314453125	1176.46630859375	24.935853958129883
79	278.42913818359375	1188.0513916015625	25.29974365234375
80	454.7984619140625	1364.926513671875	24.899456024169922
81	370.85345458984375	1017.2587280273438	26.19766616821289
82	479.35968017578125	1024.636474609375	26.27049446105957
83	406.2536926269531	1118.262939453125	26.109222412109375
84	526.6138305664062	1311.7823486328125	26.13729476928711
85	307.7441711425781	1066.4774169921875	26.533536911010742
86	281.57965087890625	1190.1483154296875	26.827924728393555
87	561.8817138671875	1233.445556640625	27.071847915649414
88	392.69720458984375	1256.296142578125	27.488563537597656
89	432.7122497558594	1305.5872802734375	26.767366409301758
90	335.0320129394531	1323.3848876953125	27.452850341796875
91	525.1171264648438	1019.955078125	27.953380584716797
92	342.4346618652344	1066.7322998046875	28.37454605102539
93	342.31134033203125	1133.9375	27.648256301879883
94	389.4508972167969	1164.34423828125	27.985857009887695
95	435.5904846191406	1199.660888671875	27.488584518432617
96	395.04302978515625	1350.9556884765625	27.785137176513672
97	438.6414794921875	1008.6958618164062	28.4470272064209
98	314.825439453125	1033.8232421875	29.49069595336914
99	512.6119079589844	1107.2945556640625	29.109695434570312
100	519.957275390625	1208.783935546875	29.340940475463867
101	364.45220947265625	1223.458251953125	28.907634735107422
102	335.4721374511719	1008.6691284179688	30.877056121826172
103	399.5452575683594	1012.2149658203125	30.335962295532227
104	478.3148498535156	1058.064453125	30.235023498535156
105	550.4915771484375	1077.175537109375	29.969802856445312
106	475.18585205078125	1207.5750732421875	29.76777458190918
107	559.4749145507812	1213.589599609375	30.01715850830078
108	302.03961181640625	1246.693115234375	29.87453269958496
109	525.9625244140625	1287.986572265625	29.762056350708008
110	720.0517578125	1620.158447265625	30.062772750854492
111	412.5370178222656	962.3333129882812	31.035985946655273
112	507.1371154785156	1162.5648193359375	31.255308151245117
113	405.6697692871094	1221.943115234375	30.94363021850586
114	432.0834655761719	1269.1600341796875	31.152183532714844
115	466.046875	965.5368041992188	31.626110076904297
116	334.4571533203125	1006.1829223632812	32.13603210449219
117	418.61297607421875	1089.5142822265625	32.14679718017578
118	468.9159240722656	1124.30029296875	32.124977111816406
119	565.3347778320312	1154.229248046875	32.04534149169922
120	302.55499267578125	1198.380126953125	31.732616424560547
121	350.3087158203125	1295.658447265625	32.12266540527344
122	479.7378234863281	1317.206787109375	31.947811126708984
123	363.3048095703125	1034.0445556640625	32.89911651611328
124	358.2488708496094	1115.7725830078125	32.77418518066406
