id	x	y	z
0	619.0236206054688	1050.110595703125	21.04839324951172
1	655.2484741210938	1080.4561767578125	24.1762752532959
2	581.4136352539062	1141.6209716796875	23.901399612426758
3	523.744384765625	1213.2034912109375	25.900117874145508
4	652.801513671875	1254.547119140625	28.585067749023438
5	525.2125244140625	1320.0662841796875	28.517560958862305
6	694.3887939453125	1145.7276611328125	29.86890411376953
7	607.5262451171875	1067.9581298828125	32.98454284667969
8	535.4461669921875	1131.7274169921875	33.1341438293457
9	472.4483947753906	1210.7386474609375	33.829566955566406
10	602.9692993164062	1360.3603515625	35.910343170166016
11	503.2718505859375	1412.9886474609375	35.78302764892578
12	699.6143798828125	1180.6290283203125	37.40420913696289
13	397.1326599121094	1362.2591552734375	37.17912673950195
14	379.77301025390625	1279.9798583984375	38.49725341796875
15	590.3004150390625	1126.412841796875	41.282562255859375
16	652.3388671875	1268.5369873046875	41.2547607421875
17	488.2574768066406	1151.854248046875	41.54578399658203
18	463.31622314453125	1237.4515380859375	41.85956573486328
19	387.2826843261719	1448.0184326171875	43.46918487548828
20	573.78955078125	1327.3603515625	45.4941291809082
21	496.29443359375	1425.9827880859375	46.37187957763672
22	578.658935546875	1187.0079345703125	48.24762725830078
23	60.68769073486328	1475.3779296875	48.39247131347656
24	426.6929626464844	1343.8760986328125	48.84591293334961
25	543.2055053710938	1269.696533203125	51.77193832397461
26	388.8997497558594	1433.2567138671875	53.04728698730469
27	353.07025146484375	1350.287841796875	54.4476432800293
