id	x	y	z
0	673.3142700195312	1082.837646484375	0.9408981204032898
1	184.5458526611328	469.9457702636719	1.9632750749588013
2	58.74386215209961	949.850830078125	4.836937427520752
3	516.5053100585938	1704.7940673828125	8.000847816467285
4	819.7406005859375	699.4204711914062	9.75780200958252
5	685.818115234375	471.96087646484375	11.163126945495605
6	617.18408203125	962.8258056640625	12.867216110229492
7	580.3172607421875	1354.3038330078125	13.532608032226562
8	49.706321716308594	874.722412109375	14.889758110046387
9	410.04083251953125	1692.7322998046875	14.980339050292969
10	151.5496368408203	242.49818420410156	15.570323944091797
11	726.274658203125	1539.7083740234375	17.719799041748047
12	609.2072143554688	1028.9046630859375	21.47384262084961
13	568.9617919921875	1132.325927734375	22.25710105895996
14	602.42041015625	1153.0299072265625	22.355300903320312
15	648.65673828125	1221.71875	22.47020149230957
16	623.0487670898438	1237.68310546875	22.127649307250977
17	591.01708984375	1098.98046875	22.827983856201172
18	638.9818115234375	1109.7772216796875	23.3365421295166
19	640.126953125	1163.7845458984375	22.757862091064453
20	668.3853149414062	1193.088623046875	23.316396713256836
21	569.5340576171875	1209.0263671875	23.179607391357422
22	675.3165893554688	1121.1845703125	23.586875915527344
23	505.22930908203125	1137.05615234375	24.392290115356445
24	522.1180419921875	1177.2833251953125	24.26042366027832
25	559.040771484375	1096.9246826171875	24.922191619873047
26	530.7006225585938	1109.3992919921875	24.902881622314453
27	674.7698364257812	1144.67626953125	24.515289306640625
28	538.2695922851562	1254.097412109375	25.262474060058594
29	581.6784057617188	1272.009765625	24.55718994140625
30	677.8824462890625	1091.7821044921875	26.45645523071289
31	536.7057495117188	1154.6070556640625	25.77615737915039
32	701.529296875	1184.5489501953125	26.715700149536133
33	471.77154541015625	1212.73193359375	26.64735984802246
34	599.09814453125	1211.4149169921875	26.891815185546875
35	615.1173706054688	1287.51123046875	26.911344528198242
36	724.7344970703125	1173.251953125	28.33482551574707
37	660.3046264648438	1226.0333251953125	28.28792381286621
38	693.3074340820312	1241.9405517578125	27.676973342895508
39	665.4664916992188	1280.994140625	28.32544708251953
40	564.4859008789062	1318.3927001953125	28.077239990234375
41	552.4468994140625	1059.97119140625	28.912506103515625
42	627.9692993164062	1081.0892333984375	28.98541831970215
43	684.9539184570312	1186.833251953125	28.899967193603516
44	608.6201171875	1250.227294921875	29.03972625732422
45	483.4190368652344	1266.4635009765625	29.121633529663086
46	549.6886596679688	1341.320556640625	29.19965362548828
47	530.9283447265625	1067.65380859375	30.10389518737793
48	541.6771240234375	1139.485595703125	30.3123836517334
49	609.81103515625	1139.577392578125	29.62629508972168
50	638.8221435546875	1219.6278076171875	29.88168716430664
51	433.21820068359375	1265.6304931640625	29.937206268310547
52	447.6069641113281	1298.1162109375	29.990999221801758
53	501.5595703125	1341.9984130859375	29.877729415893555
54	525.2198486328125	1359.999267578125	30.44770622253418
55	683.972412109375	1055.6776123046875	31.230722427368164
56	493.1766052246094	1099.86572265625	31.380813598632812
57	547.0740356445312	1119.0513916015625	31.013031005859375
58	703.5859375	1120.359619140625	31.404983520507812
59	460.4477844238281	1133.61474609375	30.968019485473633
60	652.0906982421875	1138.5882568359375	31.13141441345215
61	471.38739013671875	1155.6751708984375	30.92987823486328
62	432.46337890625	1200.0997314453125	30.918548583984375
63	585.5681762695312	1203.653076171875	31.43991470336914
64	650.1890869140625	1307.361328125	31.171586990356445
65	548.0267333984375	1476.4364013671875	31.262218475341797
66	597.61328125	1181.179443359375	31.894515991210938
67	538.9370727539062	1189.09228515625	31.5662841796875
68	473.11199951171875	1193.5369873046875	32.366546630859375
69	668.2380981445312	1237.42724609375	32.278717041015625
70	600.14697265625	1340.7576904296875	32.33974075317383
71	579.8316650390625	1343.8197021484375	32.011837005615234
72	516.5199584960938	1391.4033203125	32.0709342956543
73	603.5	1019.5	33.0
74	626.0376586914062	1026.1771240234375	33.20872497558594
75	720.2836303710938	1177.7237548828125	33.441490173339844
76	444.60064697265625	1230.845947265625	33.0207405090332
77	536.7157592773438	1227.65966796875	32.50095748901367
78	611.6525268554688	1274.108642578125	32.81126403808594
79	434.22882080078125	1362.14990234375	32.669212341308594
80	405.0372619628906	1769.3251953125	33.070343017578125
81	556.7594604492188	1027.1531372070312	34.4301643371582
82	523.3294677734375	1043.82177734375	34.10593795776367
83	668.6074829101562	1196.3953857421875	33.79859924316406
84	465.7176818847656	1267.2835693359375	34.27586364746094
85	524.0091552734375	1291.2000732421875	33.88655090332031
86	475.4595031738281	1405.734619140625	33.54511260986328
87	179.49520874023438	283.6063537597656	35.3127555847168
88	569.9055786132812	1103.328369140625	35.47021484375
89	692.9989624023438	1118.520751953125	35.08388137817383
90	450.8446350097656	1166.6695556640625	34.849605560302734
91	540.7432861328125	1205.1558837890625	35.306766510009766
92	491.82440185546875	1238.722412109375	36.39488220214844
93	413.3318786621094	1260.9144287109375	34.557559967041016
94	638.763671875	1277.510498046875	35.45796585083008
95	380.8166198730469	1327.0484619140625	34.60139465332031
96	619.2237548828125	1362.7987060546875	34.5307502746582
97	389.40118408203125	1367.9466552734375	35.20567321777344
98	415.846435546875	1384.685302734375	35.36069107055664
99	585.1629638671875	1393.1357421875	34.62188720703125
100	507.7861633300781	1073.805419921875	36.50675582885742
101	669.8173217773438	1073.07861328125	36.29322814941406
102	445.2032775878906	1131.4149169921875	36.02104187011719
103	541.8319702148438	1131.5184326171875	36.17203140258789
104	627.2562866210938	1130.3260498046875	35.52616500854492
105	293.06268310546875	1136.835693359375	36.504638671875
106	471.4908142089844	1157.386474609375	35.93942642211914
107	495.29888916015625	1161.8558349609375	36.15557861328125
108	613.1699829101562	1179.222900390625	36.2823600769043
109	640.5828247070312	1211.673583984375	36.133094787597656
110	703.8860473632812	1223.61376953125	36.47561264038086
111	424.5209655761719	1321.37255859375	35.8065185546875
112	483.3030700683594	1339.727294921875	36.28801727294922
113	527.7308349609375	1372.927734375	36.33879470825195
114	552.282470703125	1419.415771484375	36.466915130615234
115	469.1089172363281	1428.4066162109375	35.62415313720703
116	604.2459106445312	1058.58251953125	36.71218490600586
117	497.65234375	1261.1246337890625	37.33384704589844
118	352.97027587890625	1361.953125	36.96986389160156
119	699.0194702148438	1091.918212890625	37.814544677734375
120	589.0137329101562	1151.6644287109375	37.731109619140625
121	405.10186767578125	1213.114501953125	38.287757873535156
122	647.3438720703125	1229.5009765625	38.568077087402344
123	387.1916198730469	1250.260498046875	38.475704193115234
124	603.4481201171875	1255.3065185546875	37.8681640625
125	601.8987426757812	1325.963623046875	37.64467239379883
126	425.967529296875	1364.3624267578125	37.85411071777344
127	448.0981750488281	1447.7197265625	37.8414306640625
128	546.947998046875	1034.6981201171875	38.91605758666992
129	647.5028686523438	1044.6253662109375	39.074649810791016
130	570.6270751953125	1275.1348876953125	38.83881378173828
131	377.7284240722656	1290.2733154296875	39.03046798706055
132	505.11669921875	1291.433837890625	39.36750793457031
133	649.45263671875	1315.54150390625	38.579010009765625
134	571.5773315429688	1360.136962890625	39.077049255371094
135	337.60809326171875	1373.91015625	39.44400405883789
136	593.4556274414062	1392.634765625	38.74774932861328
137	464.73675537109375	1411.3502197265625	39.28953170776367
138	508.1961364746094	1410.0177001953125	39.382259368896484
139	416.5329895019531	1446.41796875	39.07856369018555
140	587.6971435546875	1086.613037109375	40.65053939819336
141	496.38006591796875	1091.4759521484375	39.899497985839844
142	563.9249267578125	1166.3106689453125	39.721466064453125
143	445.3255920410156	1219.4295654296875	39.71531295776367
144	462.739501953125	1248.1915283203125	39.50300979614258
145	666.5272216796875	1262.6624755859375	39.97372055053711
146	343.3924560546875	1304.147216796875	39.98289489746094
