id	x	y	z
0	55.7443962097168	1004.1879272460938	3.5006608963012695
1	512.8182983398438	1757.3209228515625	6.959725856781006
2	816.6927490234375	754.9485473632812	8.457026481628418
3	680.7810668945312	524.6347045898438	9.954703330993652
4	576.6806640625	1408.5609130859375	12.032651901245117
5	148.4640655517578	299.2481994628906	14.26428508758545
6	47.59917449951172	929.4832153320312	13.495247840881348
7	407.521240234375	1746.8790283203125	13.57922077178955
8	728.8106689453125	1594.03369140625	16.430801391601562
9	607.020263671875	1082.382080078125	20.13283348083496
10	654.0567626953125	1282.72607421875	21.99010467529297
11	598.2185668945312	1129.480712890625	29.3524112701416
12	567.6053466796875	1299.0006103515625	28.612640380859375
13	469.0940856933594	1379.2021484375	28.670408248901367
14	586.505126953125	1400.3770751953125	28.79203987121582
15	405.1392517089844	1822.4886474609375	31.540693283081055
16	176.89817810058594	337.1536560058594	33.68042755126953
17	292.69769287109375	1191.6519775390625	34.937530517578125
18	460.18402099609375	1478.0711669921875	35.98265075683594
19	447.95794677734375	1215.11279296875	36.687870025634766
20	448.2247619628906	1381.711669921875	37.506839752197266
21	326.5528564453125	970.1617431640625	39.428871154785156
22	263.90966796875	955.9857788085938	40.807708740234375
23	609.0186767578125	1237.0313720703125	42.1361198425293
24	452.5954284667969	625.31201171875	47.15989303588867
25	508.63330078125	1433.8311767578125	48.274986267089844
26	51.55833435058594	1509.2979736328125	47.546653747558594
27	417.3755187988281	1327.58837890625	48.971923828125
28	79.24419403076172	1260.93310546875	49.70507049560547
29	350.2519226074219	1406.3779296875	52.87470626831055
30	500.6744079589844	1799.0162353515625	53.48451232910156
31	260.4354553222656	1255.55224609375	55.640411376953125
